date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,16.6613106406,3,42,6232.00767994,4033,10868,5756,839,17671,92258,16106,269919,2227088,804592,5048943,
2020-10-21,,,16.4399948862,3,42,6248.44767483,4036,10910,5706,806,17665,91375,15631,269318,2232794,805399,5066607,
2020-10-22,,,16.2251528447,3,41,6264.67282767,4040,10951,5657,772,17768,90513,15149,268805,2238451,806171,5084374,
2020-10-23,,,16.0165482589,3,41,6280.68937593,4043,10991,5609,739,17868,89670,14661,268435,2244060,806911,5102242,
2020-10-24,,,15.8139513796,3,41,6296.50332731,4047,11032,5562,718,17912,88847,14176,268160,2249622,807629,5120153,
2020-10-25,,,15.6171413982,3,41,6312.12046871,4050,11072,5516,694,18012,88042,13698,268041,2255138,808323,5138165,
2020-10-26,,,15.4259074168,3,41,6327.54637613,4053,11112,5471,651,18039,87255,13202,268002,2260609,808975,5156203,
2020-10-27,,,15.240045233,3,41,6342.78642136,4056,11153,5427,631,18042,86485,12714,268025,2266036,809606,5174245,
2020-10-28,,,15.0593569179,3,40,6357.84577828,4059,11192,5383,610,18042,85731,12237,268109,2271419,810217,5192286,
2020-10-29,,,14.883652635,3,40,6372.72943091,4062,11232,5341,578,18038,84993,11771,268256,2276760,810796,5210324,
2020-10-30,,,14.7127509702,2,40,6387.44218188,4065,11271,5299,548,18032,84269,11305,268403,2282058,811345,5228355,
2020-10-31,,,14.5464771972,2,40,6401.98865908,4068,11310,5257,528,18020,83561,10852,268486,2287316,811873,5246375,
2020-11-01,,,14.3846624284,2,40,6416.37332151,4071,11349,5217,511,18005,82866,10421,268620,2292533,812384,5264379,
