date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,2.73928903187,0,15,32981.0899757,32545,34746,630,55,3647,9766,862,52453,3670487,1949985,6225685,
2020-10-15,,,2.70947714876,0,14,32983.7994528,32545,34760,628,55,3611,9717,857,52484,3671115,1950040,6229295,
2020-10-16,,,2.68087173782,0,14,32986.4803246,32545,34774,626,54,3661,9671,852,52624,3671741,1950095,6232956,
2020-10-17,,,2.65343338115,0,14,32989.1337579,32546,34788,624,54,3596,9627,847,52755,3672365,1950149,6236551,
2020-10-18,,,2.62712349473,0,14,32991.7608814,32546,34801,622,53,3611,9585,841,52972,3672988,1950203,6240162,
2020-10-19,,,2.60190391486,0,14,32994.3627853,32546,34815,621,53,3626,9546,836,53190,3673608,1950256,6243788,
2020-10-20,,,2.5777371802,0,14,32996.9405225,32546,34829,619,52,3641,9508,831,53432,3674227,1950309,6247428,
2020-10-21,,,2.55458817883,0,14,32999.4951107,32547,34842,618,52,3657,9473,826,53620,3674845,1950362,6251085,
2020-10-22,,,2.53242323492,0,14,33002.0275339,32547,34856,616,52,3664,9440,821,53816,3675461,1950414,6254748,
2020-10-23,,,2.51120893199,0,14,33004.5387429,32547,34869,615,51,3693,9409,816,54030,3676076,1950466,6258440,
2020-10-24,,,2.49091257159,0,14,33007.0296554,32547,34882,614,51,3718,9380,811,54248,3676690,1950517,6262158,
2020-10-25,,,2.47150255545,0,14,33009.501158,32547,34895,613,51,3743,9352,806,54472,3677303,1950568,6265900,
2020-10-26,,,2.45294778197,0,13,33011.9541058,32548,34908,612,50,3769,9326,801,54750,3677915,1950619,6269668,
2020-10-27,,,2.43521852897,0,13,33014.3893243,32548,34921,611,50,3794,9302,796,55081,3678526,1950670,6273462,
2020-10-28,,,2.41828630817,0,13,33016.8076106,32548,34934,610,50,3820,9280,791,55243,3679136,1950721,6277282,
2020-10-29,,,2.40212299952,0,13,33019.2097336,32548,34946,609,50,3888,9259,786,55485,3679746,1950771,6281169,
2020-10-30,,,2.38670145635,0,13,33021.5964351,32548,34958,609,50,3849,9240,781,55723,3680355,1950822,6285018,
2020-10-31,,,2.37199597905,0,13,33023.9684311,32549,34971,608,49,3810,9222,776,55872,3680963,1950871,6288828,
2020-11-01,,,2.35798186565,0,13,33026.3264129,32549,34983,608,49,3773,9205,772,56049,3681571,1950921,6292600,
