date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-17,,,5.0965294339,0,20,16486.4512745,15842,17597,1047,73,5054,15986,1191,74197,1494654,915663,2343082,
2020-10-18,,,5.05605732868,0,20,16491.5073319,15843,17617,1045,73,5068,15940,1179,74395,1495699,915736,2348150,
2020-10-19,,,5.01742444308,0,20,16496.5247563,15843,17636,1044,72,5082,15898,1169,74620,1496743,915808,2353232,
2020-10-20,,,4.98057192893,0,21,16501.5053282,15844,17657,1042,71,5096,15858,1158,74863,1497785,915880,2358328,
2020-10-21,,,4.94544106565,0,21,16506.4507693,15844,17677,1041,71,5110,15821,1146,75088,1498826,915952,2363437,
2020-10-22,,,4.91197222255,0,21,16511.3627415,15844,17697,1040,71,5123,15786,1134,75317,1499865,916023,2368560,
2020-10-23,,,4.88010747776,0,21,16516.242849,15845,17718,1039,70,5136,15755,1124,75542,1500904,916093,2373695,
2020-10-24,,,4.84979108741,0,21,16521.0926401,15845,17738,1038,69,5149,15726,1113,75763,1501942,916163,2378843,
2020-10-25,,,4.82096720538,0,21,16525.9136073,15846,17759,1037,68,5161,15699,1103,75979,1502979,916231,2384004,
2020-10-26,,,4.79358090897,0,21,16530.7071882,15846,17780,1037,67,5173,15675,1092,76190,1504016,916299,2389176,
2020-10-27,,,4.76757838604,0,22,16535.4747666,15846,17801,1036,67,5185,15653,1081,76397,1505052,916366,2394361,
2020-10-28,,,4.74290735048,0,22,16540.217674,15847,17822,1036,66,5196,15634,1070,76600,1506088,916433,2399556,
2020-10-29,,,4.71951690958,0,21,16544.9371909,15847,17843,1036,66,5207,15617,1059,76798,1507124,916499,2404763,
2020-10-30,,,4.69736000222,0,21,16549.6345509,15848,17864,1036,65,5218,15601,1049,76991,1508160,916565,2409980,
2020-10-31,,,4.67639236686,0,21,16554.3109432,15848,17885,1036,64,5228,15588,1039,77179,1509195,916629,2415208,
2020-11-01,,,4.65656997617,0,21,16558.9675132,15848,17906,1036,63,5238,15577,1030,77363,1510231,916693,2420445,
