date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,7.42297421235,2,18,5629.51925385,3988,8802,1682,219,5541,27750,4453,82181,1283167,468666,2759624,
2020-10-23,,,7.28133823864,1,18,5636.80059208,3990,8819,1662,209,5583,27372,4263,82260,1284829,468875,2765206,
2020-10-24,,,7.14461592431,1,18,5643.94520801,3992,8836,1642,198,5625,27004,4080,82396,1286470,469074,2770831,
2020-10-25,,,7.01260337636,1,17,5650.95781139,3994,8853,1622,191,5667,26646,3907,82610,1288093,469265,2776498,
2020-10-26,,,6.88510425036,1,17,5657.84291564,3996,8870,1603,184,5692,26299,3748,82902,1289696,469449,2782189,
2020-10-27,,,6.76192972937,1,17,5664.60484537,3998,8886,1585,176,5734,25961,3597,83203,1291281,469626,2787923,
2020-10-28,,,6.64289868915,1,17,5671.24774405,3999,8902,1567,168,5746,25633,3451,83498,1292848,469794,2793668,
2020-10-29,,,6.52783823207,1,17,5677.77558229,4001,8919,1549,161,5715,25313,3311,83745,1294397,469955,2799383,
2020-10-30,,,6.41658314585,1,16,5684.19216543,4002,8935,1532,154,5676,25002,3178,83961,1295929,470109,2805058,
2020-10-31,,,6.30897572926,1,17,5690.50114116,4003,8951,1515,147,5712,24700,3048,84197,1297444,470257,2810770,
2020-11-01,,,6.20486575338,1,17,5696.70600691,4005,8967,1499,141,5731,24405,2924,84465,1298943,470399,2816501,
