date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,12.9767524677,4,24,1462.65128316,1104,1915,4205,1008,8673,63770,17008,124628,540841,269272,889496,,,
2020-09-26,,,12.9222185223,4,23,1475.57350168,1108,1938,4201,986,8748,63655,16745,125342,545042,270259,898243,,,
2020-09-27,,,12.8689702723,4,23,1488.44247196,1113,1961,4199,966,8808,63549,16480,126133,549241,271225,907050,,,
2020-09-28,,,12.8170687105,4,23,1501.25954067,1117,1984,4197,953,8851,63452,16221,126925,553437,272178,915901,,,
2020-09-29,,,12.7665515328,4,23,1514.0260922,1122,2007,4195,937,8870,63365,15961,127693,557633,273116,924770,,,
2020-09-30,,,12.7174460895,4,23,1526.74353829,1126,2030,4195,933,8919,63287,15718,128466,561828,274049,933689,,,
2020-10-01,,,12.6697793975,4,23,1539.41331769,1131,2053,4195,923,8981,63219,15499,129252,566022,274972,942670,,,
2020-10-02,,,12.6235790434,4,23,1552.03689673,1135,2075,4195,913,9045,63160,15278,130052,570218,275886,951714,,,
2020-10-03,,,12.5788728006,4,23,1564.61576953,1139,2098,4197,904,9148,63111,15056,130904,574414,276791,960862,,,
2020-10-04,,,12.5356836328,4,23,1577.15145316,1143,2120,4198,895,9255,63072,14832,131809,578613,277687,970117,,,
2020-10-05,,,12.4940303152,3,23,1589.64548348,1147,2142,4201,888,9360,63041,14607,132763,582813,278575,979476,,,
2020-10-06,,,12.4539301276,3,23,1602.09941361,1151,2165,4203,880,9442,63021,14380,133746,587017,279456,988918,,,
2020-10-07,,,12.4154005832,3,23,1614.51481419,1154,2188,4207,871,9517,63009,14165,134776,591223,280328,998435,,,
2020-10-08,,,12.3784598621,3,23,1626.89327405,1158,2211,4210,859,9634,63006,13962,135860,595433,281187,1008069,,,
2020-10-09,,,12.3431254416,3,23,1639.23639949,1162,2234,4214,848,9764,63011,13771,137009,599647,282036,1017832,,,
2020-10-10,,,12.309413749,3,23,1651.54581324,1165,2257,4218,837,9930,63025,13601,138266,603866,282873,1027761,,,
2020-10-11,,,12.2773406605,3,24,1663.8231539,1169,2280,4223,842,10079,63046,13456,139597,608088,283715,1037839,,,
2020-10-12,,,12.2469221076,3,24,1676.07007601,1172,2303,4228,828,10227,63075,13318,141016,612316,284544,1048065,,,
2020-10-13,,,12.2181748666,3,24,1688.28825088,1176,2326,4233,816,10380,63111,13181,142545,616548,285360,1058445,,,
2020-10-14,,,12.191116801,3,24,1700.47936768,1179,2349,4238,803,10542,63153,13047,144217,620786,286164,1068987,,,
2020-10-15,,,12.1657660401,3,24,1712.64513372,1182,2373,4243,791,10702,63202,12905,145999,625029,286955,1079688,,,
2020-10-16,,,12.1421395001,3,24,1724.78727322,1185,2397,4249,778,10858,63256,12761,147876,629278,287734,1090545,,,
2020-10-17,,,12.1202521147,3,24,1736.90752533,1189,2421,4255,766,11012,63316,12614,149842,633533,288500,1101556,,,
2020-10-18,,,12.100117177,3,25,1749.00764251,1192,2445,4261,755,11162,63380,12464,151856,637794,289256,1112718,,,
2020-10-19,,,12.0817462804,3,25,1761.08938879,1195,2469,4267,743,11310,63448,12312,153911,642060,289999,1124027,,,
2020-10-20,,,12.0651494077,3,25,1773.1545382,1198,2493,4272,732,11454,63520,12156,156005,646333,290731,1135481,,,
2020-10-21,,,12.0503329864,3,25,1785.20487118,1201,2517,4278,721,11594,63595,11996,158157,650611,291452,1147074,,,
2020-10-22,,,12.0372981419,3,25,1797.24216933,1204,2542,4284,728,11729,63672,11853,160368,654896,292181,1158803,,,
2020-10-23,,,12.0260386959,2,25,1809.26820802,1207,2567,4290,720,11860,63753,11714,162594,659186,292902,1170662,,,
2020-10-24,,,12.0165390801,2,25,1821.2847471,1210,2592,4296,713,11986,63834,11579,164816,663482,293615,1182648,,,
2020-10-25,,,12.0087763211,2,26,1833.29352342,1213,2617,4301,706,12107,63918,11448,166994,667783,294322,1194754,,,
2020-10-26,,,12.0027235762,2,26,1845.296247,1216,2642,4307,697,12225,64001,11303,169140,672090,295019,1206979,,,
2020-10-27,,,11.9983443067,2,26,1857.29459131,1218,2668,4312,688,12341,64086,11163,171255,676401,295708,1219319,,,
2020-10-28,,,11.9955934667,2,26,1869.29018477,1221,2693,4316,654,12450,64169,11002,173325,680718,296362,1231769,,,
2020-10-29,,,11.9944204965,2,26,1881.28460527,1224,2719,4320,634,12553,64252,10833,175336,685038,296997,1244322,,,
2020-10-30,,,11.9947660689,2,26,1893.27937134,1226,2745,4324,629,12650,64333,10671,177284,689362,297626,1256971,,,
2020-10-31,,,11.9965709006,2,27,1905.27594224,1229,2771,4328,619,12739,64412,10512,179166,693690,298246,1269710,,,
2020-11-01,,,11.9997733458,2,27,1917.27571558,1231,2797,4331,611,12822,64488,10356,180976,698021,298857,1282532,,,
