date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.539055458322,0,2,594.334941208,571,645,187,64,457,2762,981,6752,108997,66927,174641,,,
2020-09-30,,,0.537204354333,0,2,594.872145563,571,647,187,64,460,2766,979,6774,109185,66991,175101,,,
2020-10-01,,,0.535479423083,0,2,595.407624986,571,648,188,63,463,2771,977,6799,109372,67055,175563,,,
2020-10-02,,,0.533880356924,0,2,595.941505343,571,649,189,63,466,2777,974,6826,109561,67118,176028,,,
2020-10-03,,,0.532406926495,0,2,596.473912269,571,651,189,62,469,2783,971,6858,109750,67181,176496,,,
2020-10-04,,,0.531058821346,0,2,597.004971091,572,652,190,62,466,2790,967,6877,109941,67243,176962,,,
2020-10-05,,,0.52983567105,0,2,597.534806762,572,653,191,62,467,2798,963,6894,110131,67306,177428,,,
2020-10-06,,,0.528737134316,0,2,598.063543896,572,655,192,61,468,2806,960,6909,110323,67368,177895,,,
2020-10-07,,,0.527762958928,0,2,598.591306855,572,656,193,61,469,2815,956,6921,110516,67429,178363,,,
2020-10-08,,,0.526913000755,0,2,599.118219856,572,657,194,61,470,2825,952,6932,110710,67491,178832,,,
2020-10-09,,,0.526187182152,0,2,599.644407038,573,658,195,61,472,2835,949,6948,110904,67552,179304,,,
2020-10-10,,,0.525585482881,0,2,600.169992521,573,660,196,61,475,2846,945,6964,111100,67613,179778,,,
2020-10-11,,,0.525107957302,0,2,600.695100478,573,661,197,60,476,2858,941,6981,111297,67674,180254,,,
2020-10-12,,,0.524754755471,0,2,601.219855233,573,662,198,60,478,2870,936,7002,111495,67734,180732,,,
2020-10-13,,,0.524526152563,0,2,601.744381386,573,663,199,59,482,2884,931,7029,111694,67794,181213,,,
2020-10-14,,,0.524422560859,0,2,602.268803947,574,665,200,59,489,2897,926,7061,111895,67854,181702,,,
2020-10-15,,,0.524444505801,0,2,602.793248453,574,666,202,58,497,2912,921,7099,112096,67912,182199,,,
2020-10-16,,,0.524592572491,0,2,603.317841025,574,667,203,58,506,2927,916,7142,112299,67971,182704,,,
2020-10-17,,,0.524867389649,0,2,603.842708415,574,668,204,58,514,2942,911,7190,112503,68029,183217,,,
2020-10-18,,,0.525269626257,0,2,604.367978041,574,670,206,57,523,2959,906,7244,112709,68087,183740,,,
2020-10-19,,,0.525799980612,0,2,604.893778022,574,671,207,57,531,2975,901,7309,112916,68145,184270,,,
2020-10-20,,,0.526459133788,0,2,605.420237155,575,672,208,57,540,2993,896,7382,113124,68202,184809,,,
2020-10-21,,,0.527247711013,0,2,605.947484866,575,674,210,56,548,3011,890,7463,113334,68259,185357,,,
2020-10-22,,,0.528166155999,0,2,606.475651022,575,675,211,56,556,3029,885,7551,113545,68315,185913,,,
2020-10-23,,,0.529214688159,0,2,607.004865711,575,676,213,56,565,3048,880,7646,113758,68372,186477,,,
2020-10-24,,,0.530393416627,0,2,607.535259127,575,678,214,56,573,3068,875,7747,113972,68428,187050,,,
2020-10-25,,,0.531702382703,0,2,608.06696151,576,679,216,55,582,3088,870,7854,114188,68484,187632,,,
2020-10-26,,,0.533141630102,0,2,608.60010314,576,680,217,55,591,3108,865,7969,114406,68539,188222,,,
2020-10-27,,,0.534711096789,0,2,609.134814237,576,682,219,55,599,3129,860,8090,114625,68595,188821,,,
2020-10-28,,,0.536410482788,0,2,609.67122472,576,683,221,55,608,3151,855,8216,114845,68650,189428,,,
2020-10-29,,,0.538239136349,0,2,610.209463856,576,684,222,55,618,3173,851,8345,115068,68705,190046,,,
2020-10-30,,,0.540196104401,0,2,610.74965996,576,685,224,55,629,3195,847,8476,115292,68760,190675,,,
2020-10-31,,,0.542280316578,0,2,611.291940277,577,687,226,55,639,3218,844,8610,115518,68816,191313,,,
2020-11-01,,,0.54449049539,0,2,611.836430772,577,688,228,55,650,3242,841,8745,115745,68871,191962,,,
