date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,9.90789343222,3,18,1134.06217063,812,1606,4414,1057,9184,66490,16993,131202,577877,280659,986132,,,
2020-10-06,,,9.87866091272,3,18,1143.94083154,815,1623,4414,1034,9282,66434,16821,132266,582290,281694,995413,,,
2020-10-07,,,9.85020669798,3,18,1153.79103824,819,1641,4414,1012,9383,66387,16638,133318,586704,282706,1004795,,,
2020-10-08,,,9.82255811523,3,18,1163.61359635,822,1658,4415,989,9520,66348,16444,134389,591120,283696,1014315,,,
2020-10-09,,,9.79574213978,3,18,1173.40933849,825,1675,4416,963,9661,66317,16235,135476,595536,284660,1023975,,,
2020-10-10,,,9.76978513437,3,18,1183.17912363,828,1693,4418,943,9803,66294,16018,136579,599954,285603,1033778,,,
2020-10-11,,,9.74471316731,3,18,1192.9238368,831,1711,4421,924,9962,66278,15792,137709,604375,286528,1043739,,,
2020-10-12,,,9.7205524028,2,18,1202.6443892,834,1729,4423,905,10124,66270,15557,138897,608798,287433,1053862,,,
2020-10-13,,,9.69732961006,2,18,1212.34171881,837,1747,4426,886,10289,66269,15314,140342,613224,288320,1064151,,,
2020-10-14,,,9.67507230085,2,18,1222.01679111,840,1764,4429,868,10458,66275,15062,142021,617654,289189,1074608,,,
2020-10-15,,,9.6538081908,2,18,1231.6705993,843,1782,4433,850,10630,66287,14803,143863,622086,290039,1085238,,,
2020-10-16,,,9.63356458196,2,18,1241.30416388,845,1800,4436,832,10805,66305,14534,145879,626523,290872,1096042,,,
2020-10-17,,,9.61436826437,2,18,1250.91853215,848,1817,4440,815,10967,66329,14258,148068,630963,291688,1107009,,,
2020-10-18,,,9.59624382302,2,18,1260.51477597,851,1835,4444,798,11124,66359,13966,150270,635407,292486,1118132,,,
2020-10-19,,,9.57921352018,2,18,1270.09398949,853,1853,4449,781,11282,66393,13666,152466,639856,293268,1129414,,,
2020-10-20,,,9.56329536043,2,18,1279.65728485,856,1871,4453,765,11528,66432,13374,154810,644309,294034,1140942,,,
2020-10-21,,,9.54850259248,2,19,1289.20578744,859,1889,4457,749,11668,66476,13089,157196,648766,294784,1152609,,,
2020-10-22,,,9.53484456019,2,19,1298.740632,861,1907,4462,733,11800,66523,12811,159614,653227,295517,1164409,,,
2020-10-23,,,9.52232638819,2,19,1308.26295839,864,1926,4466,720,11927,66574,12541,162020,657693,296238,1176335,,,
2020-10-24,,,9.51094902581,2,19,1317.77390742,866,1945,4470,708,12046,66628,12287,164405,662164,296947,1188380,,,
2020-10-25,,,9.5007103514,2,19,1327.27461777,868,1964,4475,697,12152,66684,12041,166754,666638,297644,1200531,,,
2020-10-26,,,9.49160409393,2,19,1336.76622186,871,1983,4479,686,12176,66742,11803,168968,671117,298331,1212706,,,
2020-10-27,,,9.48362026429,2,19,1346.24984213,873,2002,4483,675,12189,66801,11573,171034,675599,299007,1224895,,,
2020-10-28,,,9.47674828996,2,19,1355.72659042,876,2020,4487,665,12195,66862,11351,172939,680086,299672,1237089,,,
2020-10-29,,,9.47097360756,2,19,1365.19756402,878,2039,4490,654,12192,66923,11137,174673,684576,300327,1249281,,,
2020-10-30,,,9.46627792923,2,19,1374.66384195,880,2058,4493,644,12209,66983,10932,176253,689070,300971,1261490,,,
2020-10-31,,,9.46263801043,2,20,1384.12647996,883,2077,4496,634,12231,67043,10733,177679,693566,301606,1273721,,,
2020-11-01,,,9.46002358477,2,20,1393.58650355,885,2097,4499,625,12246,67102,10543,178957,698065,302231,1285966,,,
