date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,18.9524204679,6,33,3730.77795549,3075,4416,5000,1191,10044,86042,23411,163755,1711253,1034815,2463999,,,
2020-09-25,,,18.5646554042,6,32,3749.34261089,3081,4447,4909,1166,9928,84391,22575,161913,1716162,1035982,2473926,,,
2020-09-26,,,18.1847449597,6,32,3767.52735585,3088,4479,4820,1130,9814,82783,21779,160088,1720982,1037112,2483740,,,
2020-09-27,,,17.812692222,6,31,3785.34004808,3094,4509,4734,1096,9701,81215,21019,158278,1725716,1038209,2493441,,,
2020-09-28,,,17.4484821955,5,31,3802.78853027,3100,4539,4651,1063,9590,79689,20296,156484,1730367,1039273,2503031,,,
2020-09-29,,,17.0920651239,5,30,3819.88059539,3106,4569,4569,1032,9585,78203,19608,154807,1734936,1040305,2512615,,,
2020-09-30,,,16.7433733916,5,30,3836.62396879,3111,4598,4490,1001,9500,76756,18952,153138,1739427,1041307,2522115,,,
2020-10-01,,,16.4023344635,5,29,3853.02630325,3117,4626,4414,971,9460,75348,18326,151511,1743840,1042278,2531574,,,
2020-10-02,,,16.068872583,5,29,3869.09517583,3122,4654,4339,937,9413,73977,17724,149916,1748179,1043216,2540987,,,
2020-10-03,,,15.7429090163,5,28,3884.83808485,3127,4682,4266,911,9369,72644,17153,148412,1752445,1044127,2550356,,,
2020-10-04,,,15.4243565685,4,28,3900.26244142,3132,4709,4196,888,9327,71346,16612,147069,1756641,1045016,2559683,,,
2020-10-05,,,15.1131206238,4,27,3915.37556204,3137,4736,4127,867,9286,70084,16102,145842,1760768,1045883,2568969,,,
2020-10-06,,,14.8091025648,4,27,3930.18466461,3141,4762,4060,846,9244,68857,15621,144692,1764828,1046730,2578212,,,
2020-10-07,,,14.5122020963,4,26,3944.6968667,3146,4787,3995,826,9201,67663,15167,143617,1768823,1047557,2587413,,,
2020-10-08,,,14.2223180861,4,26,3958.91918479,3150,4813,3932,796,9157,66502,14729,142614,1772755,1048353,2596569,,,
2020-10-09,,,13.9393472234,4,26,3972.85853201,3155,4838,3870,774,9114,65372,14312,141685,1776625,1049128,2605683,,,
2020-10-10,,,13.6631838571,4,25,3986.52171587,3159,4863,3811,753,9130,64274,13900,140886,1780436,1049882,2614812,,,
2020-10-11,,,13.3937207243,3,25,3999.91543659,3163,4887,3753,733,9146,63207,13503,140218,1784189,1050616,2623958,,,
2020-10-12,,,13.1308497889,3,25,4013.04628638,3167,4911,3696,714,9162,62169,13120,139679,1787885,1051330,2633119,,,
2020-10-13,,,12.8744633962,3,25,4025.92074978,3170,4936,3641,695,9178,61159,12752,139267,1791526,1052026,2642297,,,
2020-10-14,,,12.6244547876,3,24,4038.54520457,3174,4960,3588,677,9195,60177,12397,138877,1795113,1052703,2651492,,,
2020-10-15,,,12.3807172533,3,24,4050.92592182,3177,4983,3535,659,9417,59222,12055,138794,1798649,1053363,2660909,,,
2020-10-16,,,12.1431442828,3,24,4063.0690661,3181,5007,3485,643,9396,58293,11727,138730,1802133,1054006,2670304,,,
2020-10-17,,,11.9116291905,3,24,4074.98069529,3184,5030,3435,621,9374,57390,11411,138691,1805569,1054627,2679677,,,
2020-10-18,,,11.6860641478,3,23,4086.66675944,3187,5053,3387,605,9351,56510,11105,138672,1808956,1055233,2689028,,,
2020-10-19,,,11.4663402322,2,23,4098.13309967,3190,5075,3340,590,9329,55655,10807,138673,1812295,1055824,2698356,,,
2020-10-20,,,11.2523455299,2,23,4109.3854452,3193,5097,3294,576,9306,54821,10516,138693,1815589,1056400,2707661,,,
2020-10-21,,,11.0439660864,2,22,4120.42941129,3195,5119,3249,562,9275,54010,10232,138723,1818838,1056963,2716935,,,
2020-10-22,,,10.8410871937,2,22,4131.27049848,3198,5140,3205,549,9242,53220,9954,138765,1822043,1057512,2726177,,,
2020-10-23,,,10.6435932526,2,22,4141.91409173,3201,5162,3162,564,9221,52450,9722,138829,1825206,1058076,2735398,,,
2020-10-24,,,10.4513690267,2,22,4152.36546076,3203,5183,3120,552,9185,51701,9500,138900,1828326,1058629,2744583,,,
2020-10-25,,,10.2642972802,2,21,4162.62975804,3206,5204,3080,540,9148,50970,9286,138918,1831406,1059169,2753730,,,
2020-10-26,,,10.0822583116,2,21,4172.71201635,3208,5224,3040,524,9108,50257,9077,138880,1834446,1059693,2762837,,,
2020-10-27,,,9.90513310948,2,21,4182.61714946,3210,5245,3001,508,9065,49562,8871,138783,1837446,1060202,2771901,,,
2020-10-28,,,9.73280406482,2,21,4192.34995353,3212,5265,2963,493,9021,48883,8669,138625,1840409,1060695,2780922,,,
2020-10-29,,,9.56515386818,2,21,4201.9151074,3215,5285,2926,478,8975,48221,8469,138405,1843335,1061173,2789897,,,
2020-10-30,,,9.40206582857,2,21,4211.31717322,3217,5306,2889,463,8933,47575,8273,137921,1846224,1061637,2798829,,,
2020-10-31,,,9.24342048623,2,21,4220.56059371,3219,5326,2853,449,8849,46944,8080,137374,1849077,1062087,2807678,,,
2020-11-01,,,9.0890991957,1,20,4229.64969291,3221,5346,2818,440,8770,46327,7899,136770,1851895,1062527,2816447,,,
