date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.706246153584,0,2,1545.59703648,1514,1620,118,36,318,1745,552,4722,189065,109911,292518,,,
2020-09-30,,,0.703968870669,0,2,1546.30100535,1514,1622,118,36,317,1748,551,4735,189183,109947,292835,,,
2020-10-01,,,0.701857558639,0,2,1547.00286291,1515,1624,119,36,317,1751,551,4749,189302,109984,293151,,,
2020-10-02,,,0.699912335986,0,2,1547.70277524,1515,1625,119,36,316,1754,551,4759,189421,110021,293467,,,
2020-10-03,,,0.698133133042,0,2,1548.40090838,1515,1627,120,36,316,1758,551,4763,189541,110057,293782,,,
2020-10-04,,,0.696519554081,0,2,1549.09742793,1515,1629,120,36,315,1763,551,4764,189661,110094,294097,,,
2020-10-05,,,0.695070935411,0,2,1549.79249887,1515,1631,121,36,319,1768,551,4763,189781,110131,294415,,,
2020-10-06,,,0.693786475345,0,2,1550.48628534,1516,1633,121,36,324,1773,550,4768,189903,110167,294739,,,
2020-10-07,,,0.692665329128,0,2,1551.17895067,1516,1635,122,36,330,1778,550,4778,190024,110204,295068,,,
2020-10-08,,,0.69170665578,0,2,1551.87065733,1516,1636,122,36,333,1784,550,4791,190147,110241,295401,,,
2020-10-09,,,0.69090959354,0,2,1552.56156692,1516,1638,123,36,335,1791,550,4807,190269,110277,295735,,,
2020-10-10,,,0.69027326879,0,2,1553.25184019,1517,1640,124,36,338,1798,550,4826,190393,110314,296073,,,
2020-10-11,,,0.689796830938,0,2,1553.94163702,1517,1642,124,36,340,1805,549,4848,190517,110350,296412,,,
2020-10-12,,,0.68947948952,0,2,1554.63111651,1517,1644,125,36,343,1812,549,4872,190642,110387,296754,,,
2020-10-13,,,0.689320559943,0,2,1555.32043707,1517,1645,126,36,348,1820,549,4902,190767,110423,297102,,,
2020-10-14,,,0.689319488222,0,2,1556.00975656,1517,1647,126,36,350,1829,549,4935,190894,110460,297452,,,
2020-10-15,,,0.689475832016,0,2,1556.69923239,1518,1649,127,36,354,1837,548,4971,191021,110496,297805,,,
2020-10-16,,,0.689789264307,0,2,1557.38902165,1518,1651,128,36,357,1846,548,5011,191148,110533,298162,,,
2020-10-17,,,0.690259587603,0,2,1558.07928124,1518,1653,129,36,361,1856,548,5055,191277,110569,298522,,,
2020-10-18,,,0.690886745347,0,2,1558.77016799,1518,1655,129,36,364,1866,548,5104,191406,110606,298886,,,
2020-10-19,,,0.691670770319,0,2,1559.46183876,1519,1657,130,36,368,1876,547,5157,191537,110642,299253,,,
2020-10-20,,,0.692611747929,0,2,1560.15445051,1519,1659,131,36,373,1886,547,5211,191668,110678,299626,,,
2020-10-21,,,0.693709824334,0,2,1560.84816033,1519,1660,132,36,379,1897,547,5266,191800,110715,300005,,,
2020-10-22,,,0.694965158176,0,2,1561.54312549,1519,1662,133,36,385,1908,547,5322,191933,110751,300389,,,
2020-10-23,,,0.696377942759,0,2,1562.23950343,1519,1664,134,36,391,1920,547,5380,192066,110788,300780,,,
2020-10-24,,,0.697948435317,0,2,1562.93745187,1520,1666,135,36,398,1932,546,5442,192201,110824,301177,,,
2020-10-25,,,0.699676696103,0,2,1563.63712856,1520,1668,136,36,404,1944,546,5509,192337,110860,301581,,,
2020-10-26,,,0.7015624898,0,2,1564.33869105,1520,1670,137,36,411,1957,546,5580,192474,110897,301992,,,
2020-10-27,,,0.703605173685,0,2,1565.04229623,1520,1672,138,36,417,1970,546,5654,192611,110933,302408,,,
2020-10-28,,,0.705803770857,0,2,1565.7481,1521,1674,139,36,422,1983,545,5728,192750,110969,302830,,,
2020-10-29,,,0.708157205316,0,2,1566.4562572,1521,1676,140,36,428,1996,545,5806,192890,111006,303258,,,
2020-10-30,,,0.710664321364,0,2,1567.16692152,1521,1677,141,36,433,2010,545,5886,193031,111042,303691,,,
2020-10-31,,,0.713323962261,0,2,1567.88024549,1521,1679,142,36,440,2025,545,5969,193173,111078,304130,,,
2020-11-01,,,0.716135042831,0,2,1568.59638053,1521,1681,143,36,448,2039,545,6057,193316,111114,304578,,,
