date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,15.6197264024,6,29,1645.83611942,1257,2147,7891,1862,17084,118652,32114,243418,995553,520937,1623858,,,
2020-09-26,,,15.5781159238,6,29,1661.41423534,1263,2175,7894,1811,17318,118586,31511,244957,1003447,522749,1641175,,,
2020-09-27,,,15.5377275753,5,29,1676.95196292,1269,2204,7898,1761,17560,118536,30913,246687,1011345,524510,1658735,,,
2020-09-28,,,15.4986275532,5,29,1692.45059047,1274,2232,7904,1711,17806,118502,30318,248609,1019249,526222,1676540,,,
2020-09-29,,,15.4608595606,5,29,1707.91145003,1280,2261,7911,1663,18006,118484,29712,250641,1027160,527886,1694546,,,
2020-09-30,,,15.4244578257,5,29,1723.33590786,1286,2290,7919,1615,18143,118482,29091,252687,1035079,529501,1712689,,,
2020-10-01,,,15.3894571933,5,29,1738.72536505,1291,2319,7928,1568,18281,118497,28455,254784,1043006,531070,1730969,,,
2020-10-02,,,15.3558940131,5,29,1754.08125906,1297,2348,7938,1522,18422,118528,27803,257053,1050944,532592,1749391,,,
2020-10-03,,,15.3238057065,5,29,1769.40506477,1302,2377,7949,1476,18567,118577,27135,259508,1058893,534069,1767958,,,
2020-10-04,,,15.2932256607,5,30,1784.69829043,1307,2406,7961,1432,18715,118642,26453,262124,1066854,535501,1786672,,,
2020-10-05,,,15.264183844,5,30,1799.96247427,1312,2435,7975,1388,18866,118724,25759,264876,1074829,536890,1805537,,,
2020-10-06,,,15.2367095393,4,30,1815.19918381,1317,2464,7989,1346,19019,118823,25057,267690,1082818,538237,1824556,,,
2020-10-07,,,15.2108330926,4,30,1830.41001691,1322,2494,8004,1304,19176,118938,24346,270448,1090822,539542,1843732,,,
2020-10-08,,,15.1865863358,4,30,1845.59660324,1327,2524,8021,1264,19336,119071,23644,273149,1098843,540806,1863067,,,
2020-10-09,,,15.1640011765,4,31,1860.76060442,1331,2554,8039,1230,19499,119220,22961,275792,1106882,542036,1882566,,,
2020-10-10,,,15.1431092296,4,31,1875.90371365,1336,2584,8057,1212,19664,119386,22311,278372,1114939,543249,1902230,,,
2020-10-11,,,15.1239423269,4,31,1891.02765598,1340,2614,8077,1195,19801,119569,21695,280856,1123016,544444,1922031,,,
2020-10-12,,,15.1065331381,4,31,1906.13418911,1345,2645,8097,1190,19916,119768,21124,283211,1131113,545635,1941946,,,
2020-10-13,,,15.0909159676,4,31,1921.22510508,1349,2676,8119,1181,20005,119983,20594,285410,1139232,546816,1961950,,,
2020-10-14,,,15.0771266998,4,31,1936.30223178,1353,2706,8142,1173,20146,120213,20103,287550,1147373,547990,1982095,,,
2020-10-15,,,15.0652017148,4,31,1951.3674335,1357,2737,8165,1165,20353,120460,19653,289760,1155538,549155,2002448,,,
2020-10-16,,,15.0551771551,4,31,1966.42261065,1361,2767,8189,1156,20540,120721,19241,292019,1163728,550311,2022988,,,
2020-10-17,,,15.0470873431,4,31,1981.46969799,1365,2798,8214,1149,20768,120997,18869,294365,1171942,551461,2043755,,,
2020-10-18,,,15.0409648043,3,31,1996.5106628,1369,2829,8239,1143,20974,121288,18535,296771,1180181,552605,2064728,,,
2020-10-19,,,15.0368397116,3,31,2011.54750251,1373,2860,8265,1137,21141,121592,18240,299198,1188446,553742,2085869,,,
2020-10-20,,,15.0347370177,3,32,2026.58223953,1377,2891,8292,1131,21288,121909,17983,301620,1196738,554874,2107156,,,
2020-10-21,,,15.0346769704,3,32,2041.6169165,1381,2923,8319,1126,21450,122239,17763,304051,1205057,556001,2128606,,,
2020-10-22,,,15.0366751559,3,33,2056.65359165,1385,2955,8347,1121,21640,122582,17580,306514,1213404,557122,2150245,,,
2020-10-23,,,15.0407418841,3,33,2071.69433354,1388,2988,8375,1103,21784,122936,17420,308962,1221779,558226,2172028,,,
2020-10-24,,,15.0468864023,3,34,2086.74121994,1392,3021,8403,1078,21931,123301,17267,311394,1230182,559304,2193959,,,
2020-10-25,,,15.0551158429,3,34,2101.79633578,1395,3054,8432,1053,22076,123676,17109,313805,1238615,560358,2216035,,,
2020-10-26,,,15.0654335042,3,35,2116.86176929,1398,3088,8461,1029,22218,124060,16943,316221,1247076,561388,2238252,,,
2020-10-27,,,15.0778384811,3,35,2131.93960777,1402,3122,8490,1006,22378,124453,16758,318684,1255566,562394,2260629,,,
2020-10-28,,,15.0923242575,3,35,2147.03193203,1405,3157,8519,982,22569,124853,16560,321249,1264085,563377,2283198,,,
2020-10-29,,,15.1088821768,3,35,2162.1408142,1408,3192,8548,960,22782,125260,16347,323885,1272633,564337,2305980,,,
2020-10-30,,,15.1275040243,2,36,2177.26831823,1411,3227,8577,937,22997,125672,16120,326529,1281210,565275,2328977,,,
2020-10-31,,,15.1481793237,2,36,2192.41649755,1414,3262,8605,915,23165,126087,15878,329154,1289815,566190,2352142,,,
2020-11-01,,,15.1708940483,2,36,2207.5873916,1416,3298,8633,892,23195,126506,15621,331581,1298448,567082,2375336,,,
