date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,10.1759956883,1,33,5368.85863521,5004,6196,3131,241,10239,47739,4385,152246,981588,522374,1745388,,,
2020-09-20,,,10.1092778269,1,33,5378.96791303,5006,6229,3128,235,10413,47605,4262,152465,984716,522609,1755801,,,
2020-09-21,,,10.042909695,1,33,5389.01082273,5007,6261,3127,229,10538,47485,4146,152906,987843,522839,1766339,,,
2020-09-22,,,9.97724965373,1,33,5398.98807238,5008,6293,3127,224,10670,47379,4033,153575,990970,523063,1777009,,,
2020-09-23,,,9.91262662208,1,33,5408.900699,5010,6325,3127,219,10802,47287,3928,154396,994097,523283,1787810,,,
2020-09-24,,,9.84924319143,1,33,5418.7499422,5011,6357,3129,218,10902,47209,3830,155398,997226,523501,1798712,,,
2020-09-25,,,9.78729001009,1,32,5428.53723221,5012,6389,3132,217,10993,47146,3739,156547,1000358,523719,1809704,,,
2020-09-26,,,9.72694582416,1,32,5438.26417803,5014,6421,3136,208,11211,47098,3652,157814,1003494,523927,1820915,,,
2020-09-27,,,9.66837464,1,32,5447.93255267,5015,6452,3141,203,11431,47065,3565,159196,1006634,524131,1832345,,,
2020-09-28,,,9.61171790241,1,31,5457.54427057,5016,6482,3147,198,11449,47046,3480,160484,1009781,524329,1843794,,,
2020-09-29,,,9.55708561587,1,31,5467.10135619,5017,6513,3154,194,11440,47043,3399,161645,1012935,524523,1855233,,,
2020-09-30,,,9.5045679416,1,31,5476.60592413,5018,6543,3162,188,11432,47056,3320,162673,1016097,524712,1866665,,,
2020-10-01,,,9.4542444188,1,30,5486.06016855,5019,6573,3172,184,11427,47084,3252,163627,1019269,524896,1878091,,,
2020-10-02,,,9.40618615609,1,30,5495.4663547,5020,6602,3183,186,11677,47129,3193,164917,1022452,525083,1889767,,,
2020-10-03,,,9.36045690337,1,30,5504.82681161,5022,6631,3194,183,11819,47189,3134,166436,1025646,525266,1901586,,,
2020-10-04,,,9.31711047281,1,29,5514.14392208,5023,6660,3207,180,12055,47265,3072,168252,1028853,525446,1913640,,,
2020-10-05,,,9.27619226968,0,29,5523.42011435,5024,6689,3220,176,12363,47357,3013,170201,1032074,525623,1926002,,,
2020-10-06,,,9.23774228737,0,29,5532.65785664,5024,6718,3235,175,12684,47465,2959,172347,1035309,525799,1938685,,,
2020-10-07,,,9.20179728941,0,29,5541.85965393,5025,6746,3251,174,12908,47590,2910,174585,1038560,525973,1951593,,,
2020-10-08,,,9.16839192864,0,29,5551.02804586,5026,6774,3268,173,13051,47730,2863,176834,1041827,526147,1964644,,,
2020-10-09,,,9.13755841654,0,29,5560.16560427,5027,6803,3285,171,13011,47886,2817,178943,1045112,526318,1977654,,,
2020-10-10,,,9.10932689198,0,29,5569.27493116,5028,6832,3303,170,12969,48058,2769,180920,1048416,526489,1990623,,,
2020-10-11,,,9.08372636954,0,30,5578.35865753,5029,6861,3323,167,12927,48245,2729,182636,1051739,526657,2003550,,,
2020-10-12,,,9.0607857173,0,30,5587.41944325,5030,6891,3343,168,12943,48448,2694,184148,1055082,526825,2016493,,,
2020-10-13,,,9.04053472834,0,30,5596.45997798,5030,6921,3365,162,13317,48666,2657,186016,1058447,526987,2029809,,,
2020-10-14,,,9.02300472861,0,30,5605.48298271,5031,6951,3387,159,13589,48899,2623,188165,1061834,527146,2043398,,,
2020-10-15,,,9.00822836908,0,30,5614.49121108,5032,6980,3410,155,13920,49147,2590,190653,1065244,527302,2057317,,,
2020-10-16,,,8.99623995307,0,30,5623.48745103,5033,7009,3434,152,14172,49409,2558,193398,1068678,527455,2071489,,,
2020-10-17,,,8.98707481226,0,30,5632.47452584,5033,7039,3459,149,14425,49685,2521,196147,1072137,527605,2085914,,,
2020-10-18,,,8.98076839615,0,31,5641.45529424,5034,7069,3484,146,14680,49975,2485,199008,1075622,527751,2100593,,,
2020-10-19,,,8.97735553712,0,31,5650.43264978,5035,7099,3511,143,14936,50279,2448,201890,1079132,527895,2115529,,,
2020-10-20,,,8.97686568033,0,31,5659.40951546,5035,7130,3538,140,15192,50596,2412,204719,1082670,528036,2130721,,,
2020-10-21,,,8.97932212668,0,31,5668.38883758,5036,7161,3566,138,15449,50927,2374,207484,1086236,528174,2146169,,,
2020-10-22,,,8.98474268745,0,32,5677.37358027,5037,7192,3594,162,15819,51270,2363,210394,1089830,528336,2161987,,,
2020-10-23,,,8.99313933491,0,32,5686.3667196,5037,7224,3623,161,16074,51626,2351,213417,1093453,528498,2178061,,,
2020-10-24,,,9.00452191696,0,33,5695.37124152,5038,7257,3653,159,16330,51994,2339,216736,1097106,528658,2194390,,,
2020-10-25,,,9.01889610738,0,33,5704.39013763,5038,7289,3684,157,16100,52374,2326,219867,1100790,528815,2210490,,,
2020-10-26,,,9.03626013732,0,33,5713.42639777,5039,7322,3715,155,16415,52766,2314,223354,1104505,528971,2226904,,,
2020-10-27,,,9.05660628303,0,33,5722.48300405,5040,7355,3747,153,16732,53170,2299,227143,1108252,529124,2243636,,,
2020-10-28,,,9.07992118937,0,33,5731.56292524,5040,7388,3779,151,17074,53584,2289,230900,1112031,529276,2260709,,,
2020-10-29,,,9.10618809263,0,34,5740.66911333,5041,7421,3812,150,17413,54009,2280,234725,1115844,529426,2278122,,,
2020-10-30,,,9.13539199784,0,34,5749.80450533,5041,7454,3846,147,17754,54445,2271,238559,1119689,529574,2295876,,,
2020-10-31,,,9.1675118165,0,34,5758.97201715,5042,7488,3880,144,18097,54891,2263,242484,1123570,529718,2313972,,,
2020-11-01,,,9.20252068244,0,35,5768.17453783,5042,7523,3915,142,18893,55347,2255,246951,1127484,529861,2332865,,,
