date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.54271001499,0,6,333.536801404,247,451,1617,240,4664,22096,3877,58933,153955,63234,291269,,,
2020-10-09,,,2.56288977438,0,6,336.099691178,248,457,1641,239,4753,22388,3845,60290,155596,63473,296022,,,
2020-10-10,,,2.58382358483,0,6,338.683514763,249,462,1665,236,4881,22690,3813,61739,157261,63710,300903,,,
2020-10-11,,,2.60553387169,0,6,341.289048635,249,468,1691,233,5021,23001,3778,63292,158952,63943,305923,,,
2020-10-12,,,2.62804403138,0,6,343.917092666,250,474,1717,233,5169,23322,3746,64957,160670,64177,311091,,,
2020-10-13,,,2.65137860322,0,7,346.568471269,251,480,1744,235,5322,23653,3717,66691,162414,64412,316413,,,
2020-10-14,,,2.67556334953,0,7,349.244034619,251,486,1772,236,5480,23995,3691,68493,164186,64649,321892,,,
2020-10-15,,,2.70062502441,0,7,351.944659643,252,492,1800,238,5614,24347,3669,70335,165986,64887,327506,,,
2020-10-16,,,2.72659126558,0,7,354.671250909,253,499,1830,237,5781,24710,3647,72241,167816,65125,333287,,,
2020-10-17,,,2.75349069963,0,7,357.424741609,253,506,1860,234,5959,25083,3623,74223,169676,65359,339245,,,
2020-10-18,,,2.78135292057,0,7,360.206094529,254,512,1890,231,6141,25466,3598,76281,171566,65591,345386,,,
2020-10-19,,,2.81020858062,0,7,363.01630311,254,519,1922,229,6327,25861,3572,78413,173488,65820,351712,,,
2020-10-20,,,2.84008927561,0,8,365.856392385,255,526,1954,230,6517,26266,3549,80617,175442,66051,358228,,,
2020-10-21,,,2.87102679983,0,8,368.727419185,256,533,1987,231,6711,26683,3532,82893,177429,66282,364938,,,
2020-10-22,,,2.90305282458,0,8,371.63047201,256,541,2021,231,6908,27110,3519,85241,179449,66513,371846,,,
2020-10-23,,,2.93619874206,0,8,374.566670752,257,548,2055,226,7109,27549,3505,87686,181504,66740,378955,,,
2020-10-24,,,2.97049572757,0,8,377.537166479,257,555,2090,221,7314,27999,3487,90247,183595,66961,386269,,,
2020-10-25,,,3.00597514027,0,8,380.54314162,258,563,2126,216,7523,28459,3467,92889,185721,67178,393791,,,
2020-10-26,,,3.04266816264,0,8,383.585809782,258,571,2163,211,7735,28931,3446,95603,187884,67390,401525,,,
2020-10-27,,,3.08060492815,0,9,386.66641471,259,579,2200,207,7949,29414,3419,98383,190084,67597,409474,,,
2020-10-28,,,3.11981420848,0,9,389.786228919,260,587,2238,206,8166,29909,3390,101227,192323,67803,417639,,,
2020-10-29,,,3.16032292987,0,9,392.946551849,260,595,2277,205,8387,30414,3359,104133,194600,68009,426025,,,
2020-10-30,,,3.20215698055,0,9,396.148708829,261,604,2317,202,8610,30930,3324,107129,196917,68212,434635,,,
2020-10-31,,,3.24534186413,0,9,399.394050694,261,613,2357,199,8836,31457,3285,110184,199273,68411,443470,,,
2020-11-01,,,3.28990136666,0,10,402.68395206,262,622,2397,195,9064,31995,3247,113288,201671,68607,452533,,,
