date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,8.86083912313,3,17,1272.57155194,1018,1583,3942,839,8849,61144,15064,130322,696774,373628,1109250,,,
2020-09-27,,,8.79720909557,3,17,1281.36876103,1021,1600,3926,822,8835,60839,14686,130470,700700,374450,1118085,,,
2020-09-28,,,8.73465051728,3,18,1290.10341155,1024,1617,3911,802,8884,60544,14326,130676,704612,375253,1126969,,,
2020-09-29,,,8.67318440274,3,18,1298.77659595,1027,1634,3897,783,8926,60259,13979,131012,708509,376036,1135894,,,
2020-09-30,,,8.61282539627,2,17,1307.38942135,1030,1651,3884,764,9045,59985,13645,131495,712392,376801,1144939,,,
2020-10-01,,,8.55358779609,2,17,1315.94300915,1033,1668,3871,747,9138,59720,13322,132109,716263,377548,1154077,,,
2020-10-02,,,8.49548611767,2,17,1324.43849526,1036,1685,3859,729,9219,59466,13007,132788,720122,378278,1163295,,,
2020-10-03,,,8.43853489469,2,17,1332.87703016,1038,1701,3847,712,9288,59222,12701,133474,723969,378990,1172582,,,
2020-10-04,,,8.38274570824,2,17,1341.25977587,1041,1718,3836,696,9344,58988,12398,134178,727805,379687,1181925,,,
2020-10-05,,,8.32812756074,2,17,1349.58790343,1044,1735,3826,680,9269,58765,12103,134764,731631,380368,1191194,,,
2020-10-06,,,8.27468848379,2,17,1357.86259191,1046,1752,3816,664,9289,58551,11818,135341,735447,381033,1200483,,,
2020-10-07,,,8.22243657501,2,17,1366.08502849,1049,1768,3807,641,9309,58347,11529,135906,739254,381674,1209791,,,
2020-10-08,,,8.17138026561,2,17,1374.25640875,1051,1785,3798,623,9328,58153,11250,136456,743053,382298,1219119,,,
2020-10-09,,,8.12152750839,2,17,1382.37793626,1054,1801,3790,606,9369,57969,10976,136948,746843,382905,1228487,,,
2020-10-10,,,8.07288557318,2,17,1390.45082183,1056,1818,3783,590,9454,57794,10707,137540,750626,383495,1237941,,,
2020-10-11,,,8.02546134194,2,17,1398.47628317,1058,1834,3776,574,9542,57628,10441,138232,754402,384069,1247482,,,
2020-10-12,,,7.97926166747,2,17,1406.45554484,1060,1850,3769,558,9630,57471,10176,139027,758171,384627,1257112,,,
2020-10-13,,,7.93429384888,2,17,1414.38983869,1063,1867,3763,543,9721,57322,9917,139864,761934,385170,1266832,,,
2020-10-14,,,7.89056578122,2,17,1422.28040447,1065,1883,3757,528,9813,57182,9662,140751,765690,385698,1276644,,,
2020-10-15,,,7.84808546026,2,17,1430.12848993,1067,1899,3751,513,9906,57050,9411,141612,769442,386212,1286550,,,
2020-10-16,,,7.80686042311,1,17,1437.93535036,1069,1916,3746,498,10002,56925,9163,142475,773188,386711,1296551,,,
2020-10-17,,,7.76689790307,1,17,1445.70224826,1071,1932,3742,485,10271,56808,8919,143527,776930,387197,1306822,,,
2020-10-18,,,7.72820448337,1,17,1453.43045274,1073,1949,3737,471,10345,56698,8677,144585,780667,387668,1317167,,,
2020-10-19,,,7.69078491055,1,17,1461.12123765,1074,1965,3732,461,10416,56594,8442,145657,784399,388129,1327582,,,
2020-10-20,,,7.65464227588,1,17,1468.77587993,1076,1982,3728,449,10482,56496,8211,146869,788127,388579,1338063,,,
2020-10-21,,,7.61977818912,1,17,1476.39565812,1078,1999,3724,437,10549,56403,7984,148129,791851,389017,1348611,,,
2020-10-22,,,7.58619129976,1,17,1483.98184942,1080,2016,3720,426,10615,56316,7769,149436,795571,389444,1359226,,,
2020-10-23,,,7.55387789171,1,17,1491.53572731,1081,2032,3716,415,10681,56233,7561,150788,799286,389860,1369906,,,
2020-10-24,,,7.52283298846,1,17,1499.0585603,1083,2049,3712,406,10745,56155,7361,152164,802998,390266,1380651,,,
2020-10-25,,,7.49304781902,1,17,1506.55160812,1084,2066,3708,399,10824,56080,7170,153534,806706,390666,1391474,,,
2020-10-26,,,7.4645098669,1,17,1514.01611798,1086,2083,3704,391,10937,56008,6988,154929,810410,391057,1402410,,,
2020-10-27,,,7.4372041207,1,18,1521.4533221,1088,2100,3700,384,11050,55940,6814,156348,814111,391442,1413459,,,
2020-10-28,,,7.41111324493,1,18,1528.86443535,1089,2117,3697,377,11161,55874,6648,157788,817807,391819,1424620,,,
2020-10-29,,,7.38621718865,1,18,1536.25065254,1090,2135,3693,370,11260,55810,6491,159236,821500,392190,1435879,,,
2020-10-30,,,7.36249249804,1,18,1543.61314504,1092,2152,3689,364,11355,55747,6341,160684,825189,392554,1447234,,,
2020-10-31,,,7.33991446385,1,18,1550.9530595,1093,2170,3685,357,11425,55686,6200,162107,828874,392912,1458658,,,
2020-11-01,,,7.31845548519,1,18,1558.27151498,1095,2188,3681,349,11467,55626,6064,163303,832556,393261,1470125,,,
