date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.33631002763,0,3,204.250946794,146,293,746,95,1933,10611,1562,25574,87088,33969,166685,,,
2020-10-17,,,1.34211993292,0,3,205.593066727,146,296,753,93,1971,10692,1542,25992,87841,34063,168655,,,
2020-10-18,,,1.3481801195,0,3,206.941246847,147,299,759,92,2007,10774,1523,26437,88600,34155,170662,,,
2020-10-19,,,1.35449522524,0,3,208.295742072,147,302,765,91,2042,10858,1504,26909,89365,34246,172704,,,
2020-10-20,,,1.36106949414,0,4,209.656811566,147,305,772,90,2076,10944,1485,27396,90136,34336,174780,,,
2020-10-21,,,1.36790667518,0,4,211.024718241,147,308,778,88,2110,11031,1467,27894,90915,34425,176890,,,
2020-10-22,,,1.3750102469,0,4,212.399728488,148,311,785,87,2144,11120,1449,28397,91700,34513,179033,,,
2020-10-23,,,1.38238320174,0,4,213.78211169,148,314,792,86,2178,11211,1432,28906,92491,34600,181211,,,
2020-10-24,,,1.39002804089,0,4,215.172139731,148,318,798,85,2212,11303,1413,29427,93290,34686,183422,,,
2020-10-25,,,1.39794693793,0,4,216.570086669,148,321,805,84,2245,11397,1395,29961,94095,34770,185667,,,
2020-10-26,,,1.40614129885,0,4,217.976227968,149,324,812,83,2278,11492,1376,30501,94907,34854,187945,,,
2020-10-27,,,1.41461182933,0,4,219.390839797,149,327,819,82,2311,11588,1357,31046,95727,34937,190256,,,
2020-10-28,,,1.42335871741,0,4,220.814198514,149,330,826,81,2344,11686,1340,31585,96553,35019,192599,,,
2020-10-29,,,1.43238121298,0,4,222.246579727,149,334,833,81,2375,11785,1322,32113,97386,35100,194974,,,
2020-10-30,,,1.44167821858,0,4,223.688257946,150,337,841,80,2406,11885,1306,32628,98227,35181,197380,,,
2020-10-31,,,1.45124814541,0,4,225.139506091,150,340,848,79,2436,11987,1291,33130,99075,35260,199815,,,
2020-11-01,,,1.46108874365,0,4,226.600594835,150,344,855,78,2465,12089,1276,33624,99929,35339,202279,,,
