date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,14.820481096,6,24,3335.3676063,2591,4427,3069,920,6094,55951,18993,105224,1364568,750479,2232186,,,
2020-09-29,,,14.3939026648,6,23,3349.76150896,2597,4450,2991,872,5989,54444,18188,103124,1367560,751352,2238174,,,
2020-09-30,,,13.9793519634,6,23,3363.74086093,2603,4472,2916,827,5870,52989,17402,101077,1370476,752179,2244043,,,
2020-10-01,,,13.5766626016,5,22,3377.31752353,2609,4494,2844,788,5769,51584,16645,99123,1373320,752968,2249811,,,
2020-10-02,,,13.1856563883,5,22,3390.50317992,2615,4516,2774,750,5676,50227,15913,97277,1376094,753718,2255487,,,
2020-10-03,,,12.806144898,5,22,3403.30932482,2621,4537,2706,701,5646,48916,15196,95571,1378800,754420,2261133,,,
2020-10-04,,,12.4379263132,5,21,3415.74725113,2626,4557,2641,662,5612,47650,14501,93948,1381441,755083,2266744,,,
2020-10-05,,,12.0807873316,5,20,3427.82803846,2631,4577,2578,628,5579,46428,13831,92410,1384020,755711,2272322,,,
2020-10-06,,,11.7345068627,4,20,3439.56254532,2636,4597,2517,598,5567,45248,13195,91007,1386537,756310,2277888,,,
2020-10-07,,,11.3988587954,4,20,3450.96140412,2641,4616,2459,569,5557,44109,12590,89758,1388996,756879,2283445,,,
2020-10-08,,,11.0736135328,4,19,3462.03501765,2645,4635,2402,542,5549,43009,12000,88610,1391398,757422,2288993,,,
2020-10-09,,,10.7585377109,4,19,3472.79355536,2649,4653,2347,516,5528,41947,11418,87509,1393744,757938,2294520,,,
2020-10-10,,,10.453394794,4,19,3483.24695016,2654,4672,2294,495,5483,40921,10859,86486,1396038,758434,2300003,,,
2020-10-11,,,10.1579462776,3,18,3493.40489643,2658,4689,2242,476,5463,39931,10323,85588,1398280,758910,2305466,,,
2020-10-12,,,9.87195291738,3,18,3503.27684935,2661,4707,2193,458,5426,38974,9811,84799,1400473,759369,2310891,,,
2020-10-13,,,9.59517619056,3,18,3512.87202554,2665,4724,2145,441,5386,38049,9332,84091,1402618,759811,2316277,,,
2020-10-14,,,9.32737919943,3,17,3522.19940474,2669,4741,2098,425,5338,37156,8884,83441,1404716,760237,2321614,,,
2020-10-15,,,9.06832638176,3,17,3531.26773112,2672,4757,2053,409,5288,36293,8467,82859,1406769,760646,2326902,,,
2020-10-16,,,8.81778370257,3,16,3540.08551483,2675,4773,2009,394,5262,35458,8073,82353,1408778,761041,2332164,,,
2020-10-17,,,8.57551905163,3,16,3548.66103388,2678,4788,1967,380,5241,34651,7703,81918,1410745,761422,2337404,,,
2020-10-18,,,8.34130240714,2,16,3557.00233628,2681,4804,1926,366,5218,33871,7368,81490,1412671,761788,2342622,,,
2020-10-19,,,8.11490573305,2,16,3565.11724202,2684,4819,1886,347,5195,33115,7052,81073,1414557,762135,2347817,,,
2020-10-20,,,7.89610185159,2,15,3573.01334387,2687,4834,1848,327,5171,32385,6752,80665,1416404,762463,2352987,,,
2020-10-21,,,7.68466479719,2,15,3580.69800867,2689,4848,1810,307,5145,31677,6461,80244,1418214,762771,2358131,,,
2020-10-22,,,7.48037011654,2,15,3588.17837878,2692,4862,1774,288,5118,30993,6179,79805,1419988,763059,2363249,,,
2020-10-23,,,7.2829960966,2,15,3595.46137488,2694,4876,1739,278,5078,30329,5915,79335,1421727,763337,2368327,,,
2020-10-24,,,7.09232537947,2,14,3602.55370026,2696,4890,1704,266,5021,29687,5665,78828,1423431,763604,2373347,,,
2020-10-25,,,6.90814323154,2,14,3609.46184349,2698,4904,1671,251,4972,29064,5421,78317,1425102,763855,2378319,,,
2020-10-26,,,6.73023683578,2,14,3616.19208033,2701,4917,1639,236,4923,28461,5180,77777,1426742,764091,2383242,,,
2020-10-27,,,6.55839542519,2,13,3622.75047575,2703,4930,1608,222,4887,27876,4944,77238,1428349,764314,2388129,,,
2020-10-28,,,6.39241139753,1,13,3629.14288715,2704,4942,1577,209,4857,27309,4712,76709,1429927,764524,2392985,,,
2020-10-29,,,6.23208214767,1,13,3635.3749693,2706,4955,1548,197,4826,26759,4484,76196,1431474,764721,2397810,,,
2020-10-30,,,6.07720966114,1,13,3641.45217896,2708,4967,1519,186,4794,26225,4261,75702,1432993,764908,2402603,,,
2020-10-31,,,5.92759930466,1,13,3647.37977826,2710,4979,1491,175,4740,25707,4042,75179,1434485,765083,2407342,,,
2020-11-01,,,5.78305855289,1,13,3653.16283682,2711,4991,1464,166,4690,25204,3827,74628,1435949,765249,2412031,,,
