date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.41070371603,2,12,781.948582806,600,1033,3291,715,7397,49256,12217,103658,444176,221485,747825,,,
2020-09-30,,,6.39678891725,2,12,788.345371723,602,1045,3295,701,7484,49260,11994,104680,447471,222186,755309,,,
2020-10-01,,,6.38339643414,2,12,794.728768157,604,1057,3299,688,7569,49271,11776,105712,450769,222875,762877,,,
2020-10-02,,,6.37054283511,2,12,801.099310993,606,1069,3303,675,7655,49289,11561,106770,454073,223550,770532,,,
2020-10-03,,,6.35824533618,2,13,807.457556329,609,1081,3309,663,7743,49314,11351,107856,457382,224214,778274,,,
2020-10-04,,,6.34651989187,2,13,813.804076221,611,1093,3315,655,7808,49347,11148,108945,460696,224869,786082,,,
2020-10-05,,,6.33538142972,2,13,820.13945765,613,1105,3321,642,7838,49387,10948,110000,464017,225511,793920,,,
2020-10-06,,,6.32484487988,2,12,826.46430253,615,1117,3328,628,8005,49435,10750,111155,467345,226140,801924,,,
2020-10-07,,,6.31492583565,1,12,832.779228366,617,1129,3335,615,8114,49490,10553,112353,470680,226756,810038,,,
2020-10-08,,,6.30564071615,1,12,839.084869082,619,1141,3343,602,8223,49553,10359,113591,474022,227359,818260,,,
2020-10-09,,,6.29700624049,1,12,845.381875322,621,1153,3351,590,8333,49624,10166,114869,477373,227949,826593,,,
2020-10-10,,,6.28903929201,1,13,851.670914615,622,1165,3359,578,8445,49702,9976,116204,480732,228527,835038,,,
2020-10-11,,,6.28175711243,1,13,857.952671727,624,1177,3368,566,8561,49787,9787,117638,484100,229094,843598,,,
2020-10-12,,,6.27517753767,1,13,864.227849265,626,1190,3377,554,8678,49880,9604,119134,487477,229648,852276,,,
2020-10-13,,,6.26931929862,1,13,870.497168563,628,1202,3387,543,8799,49979,9422,120646,490864,230192,861074,,,
2020-10-14,,,6.26420205353,1,13,876.761370617,630,1215,3397,532,8894,50085,9238,122143,494261,230724,869968,,,
2020-10-15,,,6.25984583269,1,13,883.021216449,631,1227,3407,521,8965,50198,9059,123623,497669,231246,878932,,,
2020-10-16,,,6.25627098967,1,13,889.277487439,633,1240,3418,510,9034,50317,8881,125089,501086,231756,887966,,,
2020-10-17,,,6.25349750627,1,13,895.530984945,635,1253,3428,500,9104,50442,8706,126539,504514,232257,897070,,,
2020-10-18,,,6.25154438749,1,13,901.782529333,636,1266,3439,490,9174,50572,8533,127969,507954,232747,906243,,,
2020-10-19,,,6.25043016553,1,14,908.032959498,638,1279,3450,481,9243,50708,8359,129404,511404,233228,915486,,,
2020-10-20,,,6.2501726406,1,14,914.283132139,639,1292,3462,471,9312,50848,8188,130878,514865,233700,924797,,,
2020-10-21,,,6.25078843112,1,14,920.53392057,641,1305,3473,462,9380,50994,8022,132253,518338,234163,934177,,,
2020-10-22,,,6.2522931689,1,14,926.786213739,642,1319,3485,453,9448,51144,7860,133588,521823,234616,943625,,,
2020-10-23,,,6.25470006454,1,14,933.040913804,644,1332,3497,443,9516,51298,7700,134880,525320,235059,953140,,,
2020-10-24,,,6.25801891617,1,14,939.29893272,645,1346,3508,433,9582,51455,7544,136129,528828,235493,962722,,,
2020-10-25,,,6.26225577996,1,14,945.5611885,647,1359,3520,424,9648,51616,7390,137332,532348,235917,972369,,,
2020-10-26,,,6.26741397626,1,14,951.828602476,648,1373,3532,413,9742,51780,7236,138513,535880,236331,982110,,,
2020-10-27,,,6.27349554136,1,15,958.102098017,650,1388,3544,406,9875,51947,7088,139710,539425,236737,991985,,,
2020-10-28,,,6.2804997123,1,15,964.38259773,651,1402,3556,399,10006,52116,6944,140917,542981,237137,1001990,,,
2020-10-29,,,6.28842125374,1,15,970.671018983,652,1416,3568,392,10133,52287,6804,142156,546549,237529,1012123,,,
2020-10-30,,,6.2972508012,1,15,976.968269785,654,1431,3580,385,10258,52460,6669,143449,550128,237915,1022381,,,
2020-10-31,,,6.30697355671,1,15,983.275243341,655,1446,3591,380,10380,52634,6539,144795,553720,238296,1032760,,,
2020-11-01,,,6.31757184716,1,15,989.592815188,656,1461,3603,375,10498,52808,6414,146188,557323,238671,1043257,,,
