date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.644309237135,0,2,222.904282849,201,259,318,44,1060,4312,676,13981,45911,20587,87878,,,
2020-09-29,,,0.650308030905,0,2,223.55459088,201,260,323,45,1090,4374,676,14281,46235,20632,88967,,,
2020-09-30,,,0.656504397978,0,2,224.211095278,201,262,329,45,1122,4439,676,14593,46564,20677,90089,,,
2020-10-01,,,0.662904990167,0,2,224.874000268,201,264,335,45,1156,4506,676,14917,46898,20722,91245,,,
2020-10-02,,,0.669516797276,0,2,225.543517066,202,266,340,45,1191,4576,676,15254,47239,20768,92436,,,
2020-10-03,,,0.676347145216,0,2,226.219864211,202,267,346,45,1229,4647,677,15604,47585,20814,93664,,,
2020-10-04,,,0.683403528985,0,2,226.90326774,202,269,353,45,1273,4722,677,15973,47938,20860,94937,,,
2020-10-05,,,0.690693650663,0,2,227.593961391,202,271,359,46,1320,4799,678,16364,48297,20906,96256,,,
2020-10-06,,,0.698225535316,0,2,228.292186926,202,273,366,46,1369,4878,680,16790,48663,20952,97624,,,
2020-10-07,,,0.706007612903,0,3,228.998194539,202,275,373,46,1420,4961,681,17251,49036,20999,99043,,,
2020-10-08,,,0.714048753398,0,3,229.712243292,202,277,380,46,1468,5047,683,17745,49416,21046,100510,,,
2020-10-09,,,0.722358237535,0,3,230.43460153,202,280,388,46,1485,5135,685,18241,49804,21093,101995,,,
2020-10-10,,,0.730945766156,0,3,231.165547296,203,282,395,46,1523,5227,687,18758,50199,21139,103518,,,
2020-10-11,,,0.739821503927,0,3,231.9053688,203,284,403,46,1570,5322,689,19306,50602,21186,105087,,,
2020-10-12,,,0.74899612887,0,3,232.654364929,203,286,412,46,1620,5421,691,19888,51014,21233,106707,,,
2020-10-13,,,0.758480888698,0,3,233.412845817,203,289,420,46,1674,5523,693,20502,51434,21280,108380,,,
2020-10-14,,,0.768287638646,0,3,234.181133456,203,291,429,46,1729,5628,695,21142,51863,21327,110109,,,
2020-10-15,,,0.778428780409,0,3,234.959562236,203,293,438,46,1788,5738,696,21807,52302,21374,111896,,,
2020-10-16,,,0.788917291503,0,3,235.748479528,203,296,448,47,1848,5851,698,22499,52749,21421,113744,,,
2020-10-17,,,0.799766737349,0,3,236.548246265,204,299,458,47,1911,5968,699,23219,53207,21468,115654,,,
2020-10-18,,,0.810991264798,0,3,237.35923753,204,301,468,47,1977,6090,701,23967,53675,21515,117630,,,
2020-10-19,,,0.822605660734,0,3,238.181843191,204,304,479,47,2045,6216,703,24739,54154,21563,119675,,,
2020-10-20,,,0.834625309957,0,3,239.016468501,204,307,490,47,2116,6346,704,25535,54643,21611,121791,,,
2020-10-21,,,0.847066127797,0,3,239.863534629,204,309,501,47,2191,6481,706,26357,55144,21659,123981,,,
2020-10-22,,,0.85994450267,0,3,240.723479131,204,312,513,47,2268,6621,707,27205,55657,21706,126248,,,
2020-10-23,,,0.87327722397,0,3,241.596756355,204,315,525,47,2349,6766,708,28087,56182,21754,128597,,,
2020-10-24,,,0.887081604192,0,3,242.483837959,204,318,537,48,2433,6915,709,29034,56719,21802,131029,,,
2020-10-25,,,0.901375513537,0,3,243.385213473,205,321,551,48,2520,7071,710,30031,57270,21850,133549,,,
2020-10-26,,,0.916177255225,0,4,244.301390728,205,324,564,47,2595,7231,712,31057,57834,21898,136143,,,
2020-10-27,,,0.931505725141,0,4,245.232896453,205,327,578,47,2680,7398,713,32116,58412,21946,138823,,,
2020-10-28,,,0.947380382588,0,4,246.180276836,205,331,593,47,2785,7570,713,33228,59004,21994,141608,,,
2020-10-29,,,0.963821126803,0,4,247.144097963,205,334,608,47,2896,7749,714,34394,59612,22041,144503,,,
2020-10-30,,,0.980848495606,0,4,248.124946458,205,337,623,47,3011,7934,715,35618,60235,22089,147513,,,
2020-10-31,,,0.998483419829,0,4,249.123429878,205,341,639,47,3129,8125,715,36899,60875,22136,150642,,,
2020-11-01,,,1.01674739924,0,4,250.140177277,205,345,656,47,3246,8324,715,38234,61531,22183,153888,,,
