date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,3.5384971881,0,10,386.433341214,262,611,2416,224,9230,33459,3641,115747,217675,72631,505072,,,
2020-10-05,,,3.56145182959,0,10,389.994793043,262,621,2447,221,9476,33838,3603,118794,220123,72853,514548,,,
2020-10-06,,,3.58535182779,0,10,393.580144871,263,631,2479,218,9716,34228,3564,121934,222602,73071,524264,,,
2020-10-07,,,3.61021713077,0,11,397.190362002,264,641,2512,215,9964,34631,3524,125168,225114,73286,534228,,,
2020-10-08,,,3.63606869691,0,11,400.826430699,264,651,2546,211,10220,35046,3485,128491,227660,73498,544447,,,
2020-10-09,,,3.66292824071,0,11,404.48935894,265,662,2580,208,10493,35474,3444,131911,230241,73707,554940,,,
2020-10-10,,,3.69081818982,0,11,408.180177129,265,672,2616,205,10768,35914,3403,135424,232856,73913,565707,,,
2020-10-11,,,3.7197618252,0,11,411.899938955,266,683,2652,202,11045,36367,3362,139023,235508,74116,576752,,,
2020-10-12,,,3.74978344221,0,11,415.649722397,266,694,2689,200,11326,36833,3319,142704,238198,74316,588077,,,
2020-10-13,,,3.78090853957,0,12,419.430630936,267,705,2727,197,11611,37312,3276,146462,240925,74513,599687,,,
2020-10-14,,,3.81316389176,0,12,423.243794828,267,716,2766,194,11900,37805,3232,150291,243691,74708,611586,,,
2020-10-15,,,3.84657742419,0,12,427.090372252,268,728,2806,191,12192,38310,3187,154174,246497,74900,623778,,,
2020-10-16,,,3.88117805844,0,12,430.971550311,268,740,2847,189,12487,38828,3141,158147,249344,75089,636265,,,
2020-10-17,,,3.91699580543,0,13,434.888546116,269,752,2888,186,12784,39359,3097,162187,252232,75276,649048,,,
2020-10-18,,,3.95406185455,0,13,438.842607971,269,765,2931,184,13083,39904,3053,166289,255163,75460,662131,,,
2020-10-19,,,3.99240855224,0,13,442.835016523,270,777,2974,181,13385,40461,3009,170443,258136,75641,675515,,,
2020-10-20,,,4.03206819843,0,14,446.867084721,270,790,3018,177,13688,41032,2965,174655,261154,75818,689203,,,
2020-10-21,,,4.073072525,0,14,450.940157246,271,804,3063,174,13993,41615,2921,178933,264217,75993,703196,,,
2020-10-22,,,4.11545198201,0,14,455.055609228,271,817,3109,170,14299,42212,2877,183267,267326,76164,717494,,,
2020-10-23,,,4.15923563085,0,15,459.214844859,272,832,3155,167,14605,42821,2833,187653,270481,76331,732099,,,
2020-10-24,,,4.20445131131,0,15,463.419296171,272,846,3203,164,14912,43443,2789,192072,273684,76496,747011,,,
2020-10-25,,,4.25112567091,0,15,467.670421842,273,861,3251,161,15219,44078,2744,196522,276934,76658,762229,,,
2020-10-26,,,4.29928331983,0,16,471.969705161,273,876,3299,158,15525,44725,2700,201002,280234,76817,777753,,,
2020-10-27,,,4.34894604967,0,16,476.318651211,274,892,3349,155,15829,45385,2656,205505,283583,76973,793582,,,
2020-10-28,,,4.40013301138,0,17,480.718784222,274,908,3399,153,16133,46057,2612,210027,286982,77126,809714,,,
2020-10-29,,,4.45286240019,0,17,485.171646623,275,924,3450,150,16434,46741,2568,214561,290432,77276,826147,,,
2020-10-30,,,4.50715229934,0,17,489.678798922,275,941,3502,147,16733,47437,2523,219102,293934,77424,842879,,,
2020-10-31,,,4.56301925489,0,18,494.241818177,275,958,3554,144,17035,48144,2479,223650,297487,77568,859914,,,
2020-11-01,,,4.62047686312,0,18,498.86229504,276,976,3606,142,17472,48862,2435,228338,301094,77711,877385,,,
