date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,11.9095125413,4,20,1654.08956786,1246,2213,3291,980,6279,56202,18050,101145,769694,397495,1252704,,,
2020-09-26,,,11.6935869523,4,20,1665.78315481,1251,2233,3234,959,6209,55186,17600,100062,772927,398454,1258912,,,
2020-09-27,,,11.4807720297,4,20,1677.26392684,1256,2252,3178,912,6149,54192,17132,99001,776105,399366,1265060,,,
2020-09-28,,,11.271147399,4,20,1688.53507424,1260,2271,3124,893,6103,53222,16674,97970,779229,400260,1271163,,,
2020-09-29,,,11.0647691599,4,19,1699.5998434,1265,2290,3071,874,6060,52274,16210,96972,782299,401134,1277223,,,
2020-09-30,,,10.8616800053,4,19,1710.46152341,1269,2308,3019,856,6002,51348,15749,95994,785318,401991,1283225,,,
2020-10-01,,,10.6619169874,4,19,1721.1234404,1273,2327,2969,839,5946,50445,15293,95036,788287,402831,1289170,,,
2020-10-02,,,10.4655125033,3,18,1731.5889529,1277,2344,2920,823,5912,49563,14840,94119,791207,403654,1295082,,,
2020-10-03,,,10.2724943938,3,18,1741.86144729,1281,2362,2872,807,5942,48703,14423,93340,794079,404461,1301023,,,
2020-10-04,,,10.0828826088,3,18,1751.9443299,1284,2379,2825,791,5991,47864,14037,92718,796904,405253,1307014,,,
2020-10-05,,,9.8966898458,3,17,1761.84101975,1288,2395,2780,776,6031,47045,13682,92204,799684,406030,1313045,,,
2020-10-06,,,9.71392364207,3,17,1771.55494339,1291,2412,2735,761,6048,46246,13355,91767,802420,406791,1319092,,,
2020-10-07,,,9.53458780023,3,17,1781.08953119,1295,2428,2692,747,6052,45467,13052,91394,805112,407539,1325143,,,
2020-10-08,,,9.3586829144,3,16,1790.4482141,1298,2444,2650,733,6003,44708,12760,91030,807762,408272,1331146,,,
2020-10-09,,,9.18620558402,3,16,1799.63441969,1301,2460,2609,720,5942,43968,12478,90663,810371,408992,1337088,,,
2020-10-10,,,9.01714835021,3,16,1808.65156804,1304,2475,2569,691,5878,43246,12188,90262,812939,409684,1342965,,,
2020-10-11,,,8.85150018381,2,16,1817.50306822,1307,2490,2529,670,5800,42541,11900,89853,815469,410354,1348764,,,
2020-10-12,,,8.68924704471,2,16,1826.19231527,1310,2506,2491,656,5723,41855,11644,89426,817960,411011,1354486,,,
2020-10-13,,,8.53037262574,2,15,1834.72268789,1313,2521,2454,632,5646,41185,11384,88969,820414,411644,1360132,,,
2020-10-14,,,8.37485871166,2,15,1843.0975466,1316,2535,2418,610,5571,40532,11119,88480,822832,412254,1365702,,,
2020-10-15,,,8.22268440645,2,15,1851.32023101,1318,2550,2382,588,5504,39895,10851,87982,825214,412843,1371206,,,
2020-10-16,,,8.07382616815,2,15,1859.39405718,1321,2565,2347,567,5431,39274,10580,87467,827561,413411,1376636,,,
2020-10-17,,,7.92825814189,2,15,1867.32231532,1324,2579,2314,548,5359,38668,10305,86914,829875,413959,1381995,,,
2020-10-18,,,7.78595157383,2,15,1875.10826689,1326,2593,2280,537,5322,38076,10035,86293,832155,414496,1387316,,,
2020-10-19,,,7.64687410301,2,14,1882.755141,1329,2607,2248,517,5286,37499,9760,85589,834403,415013,1392602,,,
2020-10-20,,,7.51098968395,2,14,1890.26613068,1331,2621,2216,507,5262,36935,9490,84819,836619,415520,1397864,,,
2020-10-21,,,7.37825774105,2,14,1897.64438842,1333,2634,2185,494,5256,36385,9223,84027,838805,416015,1403119,,,
2020-10-22,,,7.2486330608,2,14,1904.89302148,1335,2648,2155,481,5280,35848,8957,83255,840960,416497,1408398,,,
2020-10-23,,,7.12206827591,2,14,1912.01508976,1338,2661,2125,471,5305,35323,8696,82557,843085,416968,1413703,,,
2020-10-24,,,6.99851507429,2,14,1919.01360483,1340,2675,2097,458,5321,34811,8434,81937,845182,417427,1419024,,,
2020-10-25,,,6.87792204403,2,14,1925.89152688,1342,2688,2068,438,5306,34311,8182,81366,847250,417866,1424330,,,
2020-10-26,,,6.76023477539,1,14,1932.65176165,1344,2701,2040,424,5287,33821,7935,80853,849290,418290,1429616,,,
2020-10-27,,,6.64539581027,1,14,1939.29715746,1346,2714,2013,411,5289,33343,7690,80419,851303,418701,1434904,,,
2020-10-28,,,6.53334527277,1,13,1945.83050274,1347,2727,1986,395,5297,32875,7452,80069,853289,419097,1440201,,,
2020-10-29,,,6.42402263273,1,13,1952.25452537,1349,2740,1960,379,5248,32418,7222,79746,855249,419476,1445448,,,
2020-10-30,,,6.31736724134,1,13,1958.57189261,1351,2752,1934,364,5206,31970,6998,79448,857184,419841,1450653,,,
2020-10-31,,,6.21331859572,1,13,1964.78521121,1353,2765,1909,350,5207,31531,6781,79223,859093,420192,1455859,,,
2020-11-01,,,6.11181518717,1,13,1970.89702639,1355,2778,1884,337,5208,31102,6570,79072,860977,420529,1461066,,,
