date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,9.69221060375,2,20,1302.56115753,958,1755,4580,784,11136,67697,13763,155354,632906,303737,1079802,,,
2020-10-06,,,9.67640875583,2,20,1312.23756628,960,1774,4594,765,11243,67819,13485,156947,637501,304502,1091044,,,
2020-10-07,,,9.66188494171,2,20,1321.89945122,963,1793,4609,747,11381,67953,13178,158573,642110,305250,1102425,,,
2020-10-08,,,9.64866686008,2,20,1331.54811808,966,1812,4625,731,11634,68100,12879,160340,646735,305981,1114058,,,
2020-10-09,,,9.63678271513,2,20,1341.1849008,969,1832,4641,718,11895,68260,12592,162252,651376,306700,1125953,,,
2020-10-10,,,9.62626099575,2,20,1350.8111618,971,1851,4659,705,12159,68432,12317,164310,656035,307405,1138111,,,
2020-10-11,,,9.6171307866,2,20,1360.42829258,974,1870,4677,689,12422,68618,12049,166574,660711,308095,1150532,,,
2020-10-12,,,9.60942214698,2,20,1370.03771473,976,1890,4695,671,12685,68815,11786,169037,665407,308766,1163216,,,
2020-10-13,,,9.60316659125,2,20,1379.64088132,979,1909,4714,656,12949,69025,11530,171694,670121,309423,1176165,,,
2020-10-14,,,9.59839723009,2,20,1389.23927855,982,1929,4734,642,13216,69246,11282,174514,674855,310065,1189380,,,
2020-10-15,,,9.59514830953,2,21,1398.83442686,984,1949,4754,628,13484,69479,11042,177480,679609,310694,1202864,,,
2020-10-16,,,9.59345523346,2,21,1408.42788209,986,1969,4775,615,13738,69722,10809,180582,684384,311309,1216601,,,
2020-10-17,,,9.59335469227,2,21,1418.02123679,989,1990,4796,600,13979,69976,10583,183803,689181,311910,1230580,,,
2020-10-18,,,9.59488310357,2,21,1427.61611989,991,2010,4818,586,14222,70240,10346,187143,693999,312497,1244801,,,
2020-10-19,,,9.598074611,2,21,1437.2141945,993,2031,4840,572,14461,70513,10116,190596,698839,313069,1259262,,,
2020-10-20,,,9.60296069154,2,21,1446.81715519,996,2052,4863,558,14654,70795,9891,194114,703702,313628,1273915,,,
2020-10-21,,,9.6095687203,2,22,1456.42672391,998,2073,4885,544,14846,71086,9669,197717,708587,314172,1288761,,,
2020-10-22,,,9.61792095368,2,22,1466.04464487,1000,2094,4908,530,15085,71385,9451,201422,713495,314702,1303846,,,
2020-10-23,,,9.62803568324,2,22,1475.67268055,1002,2116,4932,516,15328,71692,9236,205115,718427,315218,1319173,,,
2020-10-24,,,9.63992699451,2,22,1485.31260754,1004,2138,4955,502,15573,72005,9021,208794,723382,315721,1334746,,,
2020-10-25,,,9.65360170046,2,22,1494.96620924,1006,2160,4979,489,15821,72325,8804,212456,728360,316210,1350566,,,
2020-10-26,,,9.66906183196,1,23,1504.63527108,1008,2182,5002,476,16069,72651,8591,216104,733363,316687,1366635,,,
2020-10-27,,,9.68630660515,1,23,1514.32157768,1010,2204,5026,463,16291,72982,8384,219710,738389,317151,1382926,,,
2020-10-28,,,9.70533298727,1,23,1524.02691067,1012,2227,5049,452,16515,73317,8180,223276,743438,317604,1399440,,,
2020-10-29,,,9.72613327211,1,23,1533.75304394,1014,2249,5073,440,16737,73656,7979,226798,748511,318044,1416177,,,
2020-10-30,,,9.74869088065,1,24,1543.50173482,1016,2272,5097,429,16956,73998,7779,230270,753608,318474,1433133,,,
2020-10-31,,,9.77298177162,1,24,1553.27471659,1017,2296,5120,417,17157,74343,7582,233688,758728,318891,1450289,,,
2020-11-01,,,9.79897453094,1,24,1563.07369112,1019,2319,5143,410,17356,74690,7392,237065,763871,319302,1467644,,,
