date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.8937177228,0,6,1806.84462889,1717,2007,621,79,2016,9283,1249,28491,312273,161553,542812,,,
2020-10-02,,,1.88331114515,0,6,1808.72794003,1717,2013,623,79,2031,9282,1242,28700,312896,161632,544842,,,
2020-10-03,,,1.87325671651,0,6,1810.60119675,1718,2019,624,79,2046,9285,1235,28918,313520,161712,546888,,,
2020-10-04,,,1.86358187393,0,6,1812.46477862,1718,2025,626,79,2078,9291,1229,29163,314146,161791,548965,,,
2020-10-05,,,1.85431015542,0,6,1814.31908878,1718,2030,628,79,2078,9300,1223,29406,314774,161871,551043,,,
2020-10-06,,,1.84546194721,0,6,1816.16455072,1719,2036,630,79,2079,9313,1218,29636,315404,161950,553121,,,
2020-10-07,,,1.83705508091,0,6,1818.0016058,1719,2041,633,79,2079,9328,1213,29856,316037,162029,555200,,,
2020-10-08,,,1.82910523275,0,6,1819.83071104,1719,2047,636,78,2161,9346,1208,30147,316673,162108,557361,,,
2020-10-09,,,1.82162605178,0,6,1821.65233709,1719,2052,638,78,2207,9368,1203,30470,317311,162187,559568,,,
2020-10-10,,,1.81462939669,0,6,1823.46696649,1720,2058,642,78,2254,9392,1199,30820,317953,162265,561821,,,
2020-10-11,,,1.80812565751,0,6,1825.27509214,1720,2063,645,78,2294,9420,1195,31190,318597,162343,564115,,,
2020-10-12,,,1.80212406777,0,6,1827.07721621,1720,2068,648,78,2339,9451,1191,31588,319246,162422,566453,,,
2020-10-13,,,1.79663302254,0,6,1828.87384923,1720,2074,652,78,2396,9485,1187,32030,319898,162500,568849,,,
2020-10-14,,,1.79166030346,0,6,1830.66550954,1721,2079,656,77,2442,9522,1184,32492,320554,162577,571290,,,
2020-10-15,,,1.78721314506,0,6,1832.45272268,1721,2084,660,77,2488,9562,1181,32981,321214,162654,573777,,,
2020-10-16,,,1.78329822875,0,6,1834.23602091,1721,2089,664,76,2535,9605,1177,33501,321878,162731,576312,,,
2020-10-17,,,1.77992179999,0,6,1836.01594271,1721,2095,669,75,2584,9651,1174,34054,322547,162807,578896,,,
2020-10-18,,,1.7770897266,0,6,1837.79303244,1722,2100,673,75,2633,9700,1170,34642,323220,162882,581529,,,
2020-10-19,,,1.77480766928,0,6,1839.56784011,1722,2105,678,74,2711,9752,1166,35274,323898,162957,584239,,,
2020-10-20,,,1.77308090789,0,6,1841.34092101,1722,2110,683,74,2734,9807,1160,35930,324581,163031,586973,,,
2020-10-21,,,1.7719144355,0,6,1843.11283545,1722,2116,688,73,2764,9865,1155,36615,325269,163105,589736,,,
2020-10-22,,,1.77131294292,0,6,1844.88414839,1723,2121,693,73,2792,9926,1149,37328,325963,163179,592527,,,
2020-10-23,,,1.77128057259,0,6,1846.65542897,1723,2127,699,72,2820,9989,1143,37987,326662,163251,595347,,,
2020-10-24,,,1.77182133983,0,6,1848.42725031,1723,2132,704,72,2849,10055,1137,38629,327366,163324,598196,,,
2020-10-25,,,1.77293943401,0,6,1850.20018974,1723,2138,710,71,2879,10124,1130,39254,328076,163395,601075,,,
2020-10-26,,,1.77463836205,0,6,1851.9748281,1723,2143,716,71,2926,10195,1123,39886,328793,163467,604000,,,
2020-10-27,,,1.77692053589,0,6,1853.75174864,1724,2149,722,70,2992,10269,1116,40539,329515,163538,606991,,,
2020-10-28,,,1.77978754814,0,6,1855.53153619,1724,2155,729,70,3058,10346,1108,41201,330244,163608,610049,,,
2020-10-29,,,1.78323969999,0,6,1857.31477589,1724,2160,735,69,3129,10425,1100,41888,330979,163678,613177,,,
2020-10-30,,,1.78727673213,0,6,1859.10205262,1724,2166,742,69,3170,10507,1093,42570,331721,163748,616347,,,
2020-10-31,,,1.79189889257,0,6,1860.89395151,1725,2172,749,69,3212,10592,1085,43247,332470,163817,619559,,,
2020-11-01,,,1.79710591326,0,6,1862.69105742,1725,2178,756,68,3249,10679,1078,43912,333226,163886,622808,,,
