date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.616983076177,0,2,2130.38103158,2125,2148,118,37,354,1765,562,5205,196529,105443,327819,0.879564624191,0.735082165103,1.03159981464
2020-09-25,,,0.617542101626,0,2,2130.99857368,2125,2150,119,37,355,1766,562,5208,196647,105480,328174,0.880386912701,0.734410454894,1.03520450908
2020-09-26,,,0.618179932463,0,2,2131.61675361,2125,2152,119,37,351,1767,561,5209,196766,105518,328524,0.881212478519,0.7337963009,1.0396236965
2020-09-27,,,0.615512950546,0,2,2132.23226656,2125,2154,119,37,350,1769,561,5209,196886,105555,328873,0.882041303612,0.733112070243,1.04317234883
2020-09-28,,,0.612966598018,0,2,2132.84523316,2125,2155,120,37,350,1772,561,5213,197006,105593,329223,0.882873370454,0.73242918025,1.04673019088
2020-09-29,,,0.610544638753,0,2,2133.4557778,2126,2157,120,37,350,1774,560,5217,197126,105630,329573,0.883711780926,0.731747623344,1.05029706645
2020-09-30,,,0.608250345217,0,2,2134.06402815,2126,2159,121,37,353,1778,560,5226,197247,105667,329925,0.884554520928,0.730934209515,1.0538728108
2020-10-01,,,0.606086857188,0,2,2134.670115,2126,2161,121,37,355,1782,560,5237,197368,105705,330280,0.885419513663,0.729781976167,1.05745725017
2020-10-02,,,0.604057229632,0,2,2135.27417223,2126,2163,122,37,358,1786,560,5253,197490,105742,330637,0.886301210957,0.728632065994,1.06105020109
2020-10-03,,,0.602164435638,0,2,2135.87633667,2126,2165,122,37,366,1791,560,5279,197612,105779,331003,0.887185954895,0.726990304777,1.06465146984
2020-10-04,,,0.600411123217,0,2,2136.47674779,2127,2166,123,37,377,1797,560,5312,197735,105817,331379,0.888073726137,0.725579318835,1.06826085176
2020-10-05,,,0.598799667988,0,2,2137.07554746,2127,2168,124,37,388,1803,560,5353,197859,105854,331766,0.88896845778,0.724171176505,1.07187813055
2020-10-06,,,0.5973322879,0,2,2137.67287975,2127,2170,125,37,400,1810,560,5403,197984,105892,332166,0.889876734847,0.722765869137,1.07550307758
2020-10-07,,,0.596011122484,0,2,2138.26889087,2127,2172,125,37,404,1817,560,5456,198109,105929,332569,0.890793489022,0.72136338844,1.07913545106
2020-10-08,,,0.594838263008,0,2,2138.86372913,2127,2174,126,37,406,1825,560,5509,198235,105966,332974,0.891714512522,0.719963726402,1.08277499522
2020-10-09,,,0.593815634171,0,2,2139.45754477,2128,2176,127,37,407,1834,560,5562,198362,106004,333381,0.892644980442,0.718566875243,1.08642143941
2020-10-10,,,0.592945003877,0,2,2140.05048977,2128,2177,128,37,412,1843,560,5620,198490,106041,333793,0.89358286947,0.717172827368,1.09007449717
2020-10-11,,,0.592228023198,0,2,2140.64271779,2128,2179,129,37,422,1853,560,5691,198619,106078,334214,0.894523542551,0.716059292626,1.09373386521
2020-10-12,,,0.591666267211,0,2,2141.23438406,2128,2181,130,37,432,1864,560,5773,198750,106115,334645,0.895481030238,0.715493828771,1.09860665526
2020-10-13,,,0.591261357411,0,2,2141.82564542,2128,2183,131,37,442,1875,559,5865,198881,106153,335087,0.896452711309,0.714928931696,1.10311667915
2020-10-14,,,0.591015052501,0,2,2142.41666047,2128,2184,133,37,453,1888,559,5967,199013,106190,335539,0.897430596689,0.714364600535,1.10739307948
2020-10-15,,,0.5909291516,0,2,2143.00758962,2129,2186,134,37,464,1901,559,6078,199147,106227,336002,0.898417148479,0.713800834423,1.11145934452
2020-10-16,,,0.591005519817,0,2,2143.59859514,2129,2188,135,36,472,1914,559,6195,199282,106264,336474,0.899410273764,0.713237632492,1.11553661579
2020-10-17,,,0.591246179006,0,2,2144.18984132,2129,2189,137,36,479,1929,558,6315,199419,106301,336952,0.900412385861,0.711249338749,1.11962468654
2020-10-18,,,0.591653372972,0,2,2144.78149469,2129,2191,138,36,486,1945,558,6435,199557,106338,337437,0.901418347228,0.710320630044,1.12372333461
2020-10-19,,,0.592229683556,0,2,2145.37372438,2129,2193,140,36,497,1961,557,6555,199697,106374,337933,0.902427044884,0.709393662056,1.12740167
2020-10-20,,,0.59297792558,0,2,2145.9667023,2130,2195,141,36,508,1979,556,6675,199838,106411,338441,0.903438862545,0.708468428348,1.13051601
2020-10-21,,,0.593901124159,0,2,2146.56060343,2130,2196,143,36,521,1998,555,6796,199981,106447,338961,0.904462418701,0.707651445562,1.13363144888
2020-10-22,,,0.595002507809,0,2,2147.15560594,2130,2198,145,36,534,2017,554,6926,200126,106483,339494,0.905494921028,0.707638594791,1.13674758612
2020-10-23,,,0.596285594907,0,2,2147.75189153,2130,2200,147,36,547,2038,552,7068,200273,106519,340041,0.90652979918,0.707625805927,1.13985422928
2020-10-24,,,0.597754447727,0,2,2148.34964598,2130,2202,149,35,561,2060,551,7222,200422,106555,340602,0.907568189129,0.707613067068,1.14438295137
2020-10-25,,,0.599413456785,0,2,2148.94905943,2131,2204,151,35,576,2083,549,7386,200573,106591,341178,0.908608620505,0.70760037645,1.14892289093
2020-10-26,,,0.601267312663,0,2,2149.55032675,2131,2205,153,35,592,2107,548,7556,200726,106626,341770,0.909655376927,0.707587732249,1.15347367054
2020-10-27,,,0.60332095252,0,2,2150.1536477,2131,2207,156,35,613,2133,546,7738,200882,106662,342383,0.910706289707,0.707575132373,1.1580348837
2020-10-28,,,0.605579701261,0,2,2150.7592274,2131,2209,158,35,636,2160,544,7932,201040,106698,343018,0.911759018406,0.70753604363,1.1626060926
2020-10-29,,,0.608049360625,0,2,2151.36727676,2131,2211,161,35,660,2188,543,8139,201201,106733,343678,0.912813481656,0.707382107183,1.16718682576
2020-10-30,,,0.610736183153,0,2,2151.97801294,2131,2212,164,35,685,2218,541,8361,201365,106768,344363,0.913869592532,0.707228298039,1.17177657551
2020-10-31,,,0.613646868536,0,2,2152.59165981,2132,2214,167,35,712,2249,539,8601,201532,106804,345074,0.914927258092,0.7070746146,1.17637479522
2020-11-01,,,0.616788441382,0,2,2153.20844825,2132,2216,170,35,740,2282,537,8863,201701,106839,345814,0.915986378913,0.706921055392,1.18087601424
