date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,3.24468566021,0,9,2954.45628244,2943,2978,463,94,1429,7100,1467,21124,301965,164761,507617,0.94496842794,0.83970349681,1.04204309057
2020-09-17,,,3.16737861736,0,9,2957.62366106,2944,2986,462,93,1435,7075,1458,21136,302427,164855,509051,0.945829495867,0.838793714911,1.04381849803
2020-09-18,,,3.09145429463,0,9,2960.71511535,2945,2995,462,92,1439,7052,1447,21156,302889,164948,510489,0.946693958811,0.838026684867,1.04720647879
2020-09-19,,,3.01690298218,0,9,2963.73201833,2945,3003,461,92,1445,7031,1437,21185,303350,165040,511934,0.947561794597,0.83695656442,1.04999395588
2020-09-20,,,2.94371440043,0,9,2966.67573273,2946,3011,461,91,1447,7011,1428,21207,303811,165132,513381,0.948432980415,0.835893545913,1.05415788595
2020-09-21,,,2.87187801215,0,8,2969.54761074,2946,3019,460,91,1463,6994,1419,21258,304271,165223,514843,0.949307492718,0.834832254814,1.05803072631
2020-09-22,,,2.80138254673,0,8,2972.34899329,2947,3027,460,90,1480,6978,1412,21338,304732,165313,516323,0.95018530717,0.833772679756,1.06206655487
2020-09-23,,,2.73221460563,0,8,2975.0812079,2948,3034,460,89,1498,6965,1405,21449,305192,165403,517820,0.951066398612,0.832714809566,1.06407368163
2020-09-24,,,2.66433804022,0,8,2977.74554594,2948,3042,461,89,1515,6953,1398,21579,305652,165492,519334,0.951950741012,0.831298670363,1.06718719833
2020-09-25,,,2.59772024069,0,8,2980.34326618,2949,3049,461,88,1531,6944,1391,21705,306113,165580,520864,0.952838307402,0.829826653981,1.069981345
2020-09-26,,,2.53233123566,0,8,2982.87559741,2949,3056,461,87,1547,6936,1383,21862,306575,165668,522411,0.953729069795,0.828776316572,1.07351933918
2020-09-27,,,2.51653730975,0,8,2985.39213472,2950,3064,462,87,1563,6930,1374,22028,307037,165756,523973,0.954622999112,0.828002340051,1.07706695571
2020-09-28,,,2.50132912787,0,8,2987.89346385,2950,3071,463,86,1580,6927,1364,22202,307499,165842,525553,0.955520065121,0.827255459875,1.08062410419
2020-09-29,,,2.48670818052,0,8,2990.38017203,2951,3078,464,86,1598,6926,1356,22385,307963,165928,527150,0.956420236366,0.826116685388,1.08419068804
2020-09-30,,,2.47267531557,0,8,2992.85284735,2951,3085,465,85,1613,6926,1347,22576,308428,166014,528763,0.957323480089,0.825306123662,1.08774744669
2020-10-01,,,2.45923230561,0,8,2995.31207965,2952,3093,466,86,1612,6929,1339,22759,308894,166101,530375,0.95822976215,0.823839089868,1.09142023116
2020-10-02,,,2.44638196904,0,8,2997.75846162,2952,3100,468,85,1633,6935,1331,22958,309362,166186,532008,0.959139046938,0.823453536432,1.09510265338
2020-10-03,,,2.43412807595,0,8,3000.1925897,2953,3107,469,84,1650,6942,1323,23169,309831,166271,533658,0.960051297278,0.822281493998,1.09879458624
2020-10-04,,,2.42247415812,0,8,3002.61506386,2953,3114,471,83,1684,6952,1315,23407,310302,166355,535341,0.960968002976,0.821247266962,1.10249589387
2020-10-05,,,2.41142368619,0,8,3005.02648754,2954,3121,473,82,1706,6964,1306,23666,310775,166438,537046,0.961888002932,0.820214606542,1.10620643105
2020-10-06,,,2.40098053518,0,8,3007.42746808,2954,3128,475,82,1742,6979,1297,23945,311251,166521,538787,0.962826426328,0.818258157574,1.10992604259
2020-10-07,,,2.39114926854,0,8,3009.81861735,2955,3136,478,82,1763,6997,1289,24227,311728,166603,540550,0.963773872568,0.817189211693,1.11365456268
2020-10-08,,,2.38193518076,0,7,3012.20055253,2955,3143,480,82,1789,7017,1281,24518,312209,166685,542338,0.964734816455,0.816121906185,1.11739181418
2020-10-09,,,2.37334367349,0,7,3014.5738962,2956,3149,483,81,1815,7040,1274,24819,312692,166767,544153,0.965708147728,0.814442087354,1.12113760787
2020-10-10,,,2.3653802063,0,7,3016.93927641,2956,3156,487,81,1843,7065,1267,25131,313179,166848,545995,0.96668612109,0.813142106492,1.12489174166
2020-10-11,,,2.35805039428,0,8,3019.2973268,2957,3163,490,81,1871,7094,1261,25455,313669,166929,547865,0.96767634766,0.812395291864,1.12867314316
2020-10-12,,,2.35136010836,0,8,3021.64868691,2957,3171,494,80,1900,7125,1254,25792,314162,167010,549764,0.968676011407,0.811820272819,1.1324474959
2020-10-13,,,2.34531592297,0,8,3023.99400283,2958,3178,497,80,1930,7160,1247,26141,314659,167090,551694,0.969678001763,0.811168950392,1.13622952361
2020-10-14,,,2.33992541583,0,8,3026.33392825,2958,3185,502,79,1961,7198,1240,26504,315161,167169,553654,0.970688837316,0.810488281256,1.14001896309
2020-10-15,,,2.33519664298,0,8,3028.66912489,2959,3192,506,78,1992,7239,1233,26883,315667,167248,555646,0.971716154794,0.810014304576,1.14381869971
2020-10-16,,,2.33113817225,0,8,3031.00026306,2959,3199,511,77,2025,7284,1224,27296,316178,167325,557670,0.972753268654,0.80865103475,1.14763996292
2020-10-17,,,2.32775918504,0,8,3033.32802225,2960,3206,516,76,2059,7332,1215,27721,316694,167401,559729,0.973793174522,0.807701995747,1.15151551044
2020-10-18,,,2.32506964172,0,8,3035.65309189,2960,3214,521,75,2094,7384,1205,28165,317215,167477,561822,0.974835000081,0.807281468759,1.15541452433
2020-10-19,,,2.32308080276,0,8,3037.97617269,2961,3221,527,74,2129,7440,1196,28611,317742,167552,563951,0.975881137454,0.806952747173,1.15932006517
2020-10-20,,,2.32180478822,0,8,3040.29797748,2961,3228,533,73,2166,7499,1187,29071,318275,167625,566116,0.976933284711,0.806953323197,1.16323174636
2020-10-21,,,2.3212546052,0,8,3042.61923209,2961,3236,539,72,2204,7563,1177,29533,318814,167698,568320,0.977987084765,0.806243673148,1.16798601937
2020-10-22,,,2.32144428289,0,8,3044.94067637,2962,3243,546,71,2243,7632,1167,30014,319360,167770,570563,0.9790424432,0.805614840421,1.17229270664
2020-10-23,,,2.32238898746,0,8,3047.26306536,2962,3251,553,70,2283,7705,1155,30508,319914,167841,572846,0.980099260418,0.805087869528,1.1766047731
2020-10-24,,,2.3241060157,0,8,3049.58717137,2963,3258,561,70,2337,7782,1144,31030,320474,167911,575182,0.981159325524,0.804365793307,1.18092155172
2020-10-25,,,2.32661392264,0,8,3051.9137853,2963,3266,569,69,2400,7865,1131,31587,321044,167980,577581,0.982225578873,0.803057164608,1.18501714461
2020-10-26,,,2.32993252452,0,8,3054.24371782,2964,3274,578,68,2457,7953,1119,32173,321621,168049,580037,0.983295857553,0.802984232396,1.19030608187
2020-10-27,,,2.33408307373,0,8,3056.57780089,2964,3282,587,67,2484,8046,1105,32757,322208,168116,582521,0.984368719718,0.802911617828,1.19561098419
2020-10-28,,,2.33908841441,0,9,3058.91688931,2965,3290,596,66,2529,8144,1092,33357,322804,168183,585050,0.985444454191,0.802839304569,1.20093137687
2020-10-29,,,2.34497304158,0,9,3061.26186235,2965,3298,606,65,2576,8249,1078,33972,323410,168248,587625,0.986524433485,0.802767285954,1.20626674256
2020-10-30,,,2.35176313331,0,9,3063.61362548,2965,3306,617,64,2623,8359,1065,34602,324026,168313,590248,0.987607290717,0.802695554645,1.21161651771
2020-10-31,,,2.35948657989,0,9,3065.97311206,2966,3314,628,63,2672,8476,1052,35249,324654,168377,592919,0.988694025438,0.802624102237,1.21698008864
2020-11-01,,,2.36817284857,0,9,3068.34128491,2966,3323,640,63,2780,8600,1038,35970,325294,168440,595699,0.989786782637,0.801864161016,1.22235678725
