date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,6.86538724983,3,11,1158.50157681,1136,1189,2686,1060,5318,41805,18799,80018,491229,303008,750823,0.961968467397,0.869042969623,1.05769780976
2020-09-21,,,6.84523274195,3,12,1165.34680955,1140,1200,2675,1036,5345,41571,18409,80009,493904,304044,756168,0.9626499792,0.867402030802,1.0615241156
2020-09-22,,,6.82543915485,3,12,1172.1722487,1144,1212,2666,1012,5395,41348,18024,79989,496570,305057,761562,0.963335119055,0.865342558838,1.06532503253
2020-09-23,,,6.80608880367,3,12,1178.97833751,1147,1223,2657,993,5476,41136,17640,80072,499226,306050,767037,0.964023757045,0.863662299476,1.06890649841
2020-09-24,,,6.78720213636,3,12,1185.76553964,1151,1234,2648,967,5549,40934,17249,80251,501875,307018,772586,0.96471575906,0.862074259821,1.0728542538
2020-09-25,,,6.76881079448,3,12,1192.53435044,1155,1245,2641,940,5604,40744,16853,80509,504516,307958,778190,0.965410986532,0.860649449403,1.07680567302
2020-09-26,,,6.75095570343,3,12,1199.28530614,1158,1256,2634,923,5638,40564,16462,80825,507150,308881,783827,0.966109296117,0.859230840946,1.08075999651
2020-09-27,,,6.6949225646,3,12,1205.98022871,1162,1268,2629,906,5659,40396,16074,81189,509779,309788,789486,0.966810539421,0.857623858589,1.08471642332
2020-09-28,,,6.64015210904,3,12,1212.62038081,1165,1279,2624,889,5709,40239,15695,81632,512403,310677,795194,0.967514562746,0.855941075184,1.0886741085
2020-09-29,,,6.58665901751,3,12,1219.20703983,1169,1290,2620,849,5861,40094,15301,82216,515022,311527,801055,0.968223911363,0.854371949559,1.09263216026
2020-09-30,,,6.53445548699,3,12,1225.74149532,1172,1301,2617,834,5978,39961,14927,82852,517639,312361,807032,0.968942736513,0.852896393124,1.0965896368
2020-10-01,,,6.48355611379,3,12,1232.22505143,1176,1313,2615,814,6125,39840,14571,83596,520254,313176,813157,0.969664763617,0.851426702612,1.10054554285
2020-10-02,,,6.43397814671,3,12,1238.65902958,1179,1324,2613,799,6229,39731,14225,84482,522867,313975,819385,0.970397700753,0.850024611066,1.10449882599
2020-10-03,,,6.38574106623,3,12,1245.04477065,1182,1335,2613,794,6337,39635,13906,85516,525480,314770,825721,0.971136215817,0.848728825307,1.11157899857
2020-10-04,,,6.33886270859,3,12,1251.38363335,1185,1347,2614,778,6451,39552,13600,86667,528094,315548,832172,0.971885595855,0.847371507386,1.11441712084
2020-10-05,,,6.29335978752,3,12,1257.67699314,1188,1358,2616,762,6570,39481,13302,87918,530710,316311,838741,0.972638812156,0.845748902944,1.11722931772
2020-10-06,,,6.24924934351,3,12,1263.92624249,1192,1370,2619,751,6694,39425,13018,89267,533329,317063,845434,0.973393240018,0.844133618945,1.12001369068
2020-10-07,,,6.20654960301,3,12,1270.13279209,1195,1381,2623,730,6861,39381,12736,90733,535951,317793,852295,0.974148663582,0.842525539059,1.12276824115
2020-10-08,,,6.16528006139,2,12,1276.29807215,1198,1393,2628,706,6982,39352,12449,92239,538579,318500,859276,0.974907504908,0.841057936099,1.12549086465
2020-10-09,,,6.12545945269,2,12,1282.4235316,1201,1404,2634,703,7114,39338,12185,93804,541212,319203,866389,0.97568054677,0.839415459928,1.12817934469
2020-10-10,,,6.08710555864,2,12,1288.51063716,1203,1415,2641,690,7245,39338,11935,95444,543853,319893,873634,0.976459807724,0.838593063604,1.13083134624
2020-10-11,,,6.05023549175,2,12,1294.56087265,1206,1427,2650,677,7286,39353,11689,97092,546503,320571,880919,0.977241892213,0.836831048235,1.13342899666
2020-10-12,,,6.01486598276,2,12,1300.57573864,1209,1438,2659,658,7443,39384,11441,98877,549162,321230,888362,0.978023677149,0.834869773435,1.13600750016
2020-10-13,,,5.98101476053,2,12,1306.5567534,1212,1449,2670,641,7607,39430,11194,100775,551833,321871,895969,0.978806431215,0.834675504525,1.1385418967
2020-10-14,,,5.94870145361,2,12,1312.50545485,1215,1461,2683,625,7778,39493,10970,102692,554516,322497,903746,0.979589914387,0.834484469503,1.14143504564
2020-10-15,,,5.91794590626,2,12,1318.42340076,1217,1472,2697,609,7955,39573,10744,104668,557212,323106,911700,0.980373024641,0.834255136701,1.14261874226
2020-10-16,,,5.88876830559,2,12,1324.31216906,1220,1484,2712,593,8138,39670,10523,106681,559924,323699,919838,0.981158362818,0.834056772792,1.14467169451
2020-10-17,,,5.86118944356,2,12,1330.17335851,1222,1495,2728,578,8329,39785,10302,108782,562652,324278,928166,0.981943912504,0.83386135831,1.14679407675
2020-10-18,,,5.83523126584,2,12,1336.00858977,1225,1507,2746,563,8527,39918,10071,110972,565398,324841,936693,0.982729972058,0.83366880097,1.14925401487
2020-10-19,,,5.81091847124,2,12,1341.81950824,1227,1518,2766,548,8733,40069,9841,113254,568164,325390,945425,0.983518648705,0.833150515886,1.15205874256
2020-10-20,,,5.78827698295,2,12,1347.60778523,1229,1530,2787,534,8946,40240,9613,115631,570950,325924,954371,0.984310614604,0.833837428861,1.15298066648
2020-10-21,,,5.76733392055,2,12,1353.37511915,1231,1541,2809,510,9168,40431,9372,118105,573760,326435,963539,0.985101334147,0.83309285199,1.15402798947
2020-10-22,,,5.74811770065,2,12,1359.12323685,1234,1553,2834,493,9397,40642,9135,120641,576593,326928,972936,0.985888251993,0.832350853019,1.15697089626
2020-10-23,,,5.73065816506,2,13,1364.85389501,1236,1565,2860,476,9627,40874,8905,123287,579453,327405,982562,0.986670925954,0.831611371579,1.15960251483
2020-10-24,,,5.71498951003,2,13,1370.56888452,1238,1577,2887,461,9861,41128,8662,126033,582340,327866,992422,0.987450923562,0.830874348811,1.1621700266
2020-10-25,,,5.70114745699,2,13,1376.27003198,1240,1589,2917,445,10071,41404,8418,128860,585257,328312,1002493,0.988233242554,0.830139727328,1.1646818678
2020-10-26,,,5.68916949983,1,13,1381.95920148,1242,1602,2948,430,10288,41702,8171,131862,588205,328743,1012781,0.989012223712,0.829407451218,1.16713429888
2020-10-27,,,5.67909516229,1,13,1387.63829664,1244,1614,2982,415,10512,42025,7928,134931,591187,329158,1023293,0.989784931972,0.828677466057,1.17006839582
2020-10-28,,,5.67096613608,1,13,1393.30926278,1246,1627,3017,402,10743,42371,7688,138067,594204,329560,1034035,0.990554062773,0.82793598875,1.17445871402
2020-10-29,,,5.66482649449,1,14,1398.97408927,1248,1640,3054,389,11028,42743,7453,141318,597258,329950,1045063,0.991321028063,0.827208828449,1.17522482023
2020-10-30,,,5.66072225532,1,14,1404.63481153,1249,1653,3094,377,11426,43140,7221,144789,600352,330327,1056489,0.992089903044,0.829944365666,1.17804889238
2020-10-31,,,5.65870150919,1,14,1410.29351304,1251,1667,3135,365,11732,43564,6993,148383,603488,330693,1068220,0.992851540439,0.829548049873,1.18111169816
2020-11-01,,,5.65881474401,1,14,1415.95232778,1253,1681,3179,353,11919,44015,6768,151972,606667,331046,1080138,0.993609357071,0.829640799618,1.18412953235
