date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.203918707896,0,2,2200.84063449,2199,2209,80,31,263,1234,481,4561,499922,219603,990754,0.822736003971,0.6742206842,0.971863475919
2020-09-22,,,0.203869272896,0,2,2201.04450376,2199,2210,80,31,258,1229,481,4465,500002,219635,991011,0.823603536965,0.673244926267,0.975350328417
2020-09-23,,,0.203859689742,0,2,2201.24836345,2199,2211,80,31,253,1225,480,4373,500082,219666,991263,0.824474277181,0.672635696677,0.978910231211
2020-09-24,,,0.203891541114,0,2,2201.45225499,2199,2212,80,31,248,1220,479,4283,500162,219697,991511,0.825348222275,0.671704740884,0.982431484778
2020-09-25,,,0.203966560103,0,2,2201.65622155,2199,2213,80,31,248,1217,478,4201,500242,219729,991758,0.826225370242,0.670570492003,0.985965083241
2020-09-26,,,0.204086584337,0,2,2201.86030814,2199,2214,80,31,247,1213,477,4125,500322,219760,992004,0.827105719337,0.670564588422,0.988034858743
2020-09-27,,,0.201856967037,0,1,2202.06216511,2199,2215,80,31,246,1210,475,4055,500402,219791,992250,0.827989268001,0.670449850042,0.98983767152
2020-09-28,,,0.199726506448,0,1,2202.26189161,2200,2216,80,31,245,1208,474,3991,500482,219822,992494,0.828876014806,0.669138863771,0.991643953281
2020-09-29,,,0.197693105279,0,1,2202.45958472,2200,2217,80,30,245,1206,473,3933,500562,219853,992738,0.829769262919,0.668023266447,0.993482466341
2020-09-30,,,0.195754592824,0,1,2202.65533931,2200,2218,80,30,245,1204,472,3882,500642,219884,992983,0.830671071072,0.667450774153,0.996193503885
2020-10-01,,,0.19390885837,0,1,2202.84924817,2200,2219,80,30,246,1203,470,3838,500722,219915,993228,0.831577643764,0.666476435247,0.999478219415
2020-10-02,,,0.192153867394,0,1,2203.04140204,2200,2220,80,30,247,1202,469,3801,500802,219945,993475,0.832487379802,0.665390681391,1.00277310984
2020-10-03,,,0.190487662432,0,1,2203.2318897,2200,2221,80,30,247,1201,468,3770,500882,219976,993721,0.833402078981,0.664306737823,1.00610787147
2020-10-04,,,0.188908268903,0,1,2203.42079797,2200,2221,81,30,249,1201,466,3746,500963,220006,993970,0.834320688975,0.663211517421,1.00985764872
2020-10-05,,,0.187413713428,0,1,2203.60821168,2200,2222,81,30,254,1201,465,3732,501043,220037,994223,0.835249206752,0.662123495963,1.0136182705
2020-10-06,,,0.186002064193,0,1,2203.79421375,2200,2223,81,30,258,1202,464,3727,501124,220067,994481,0.836181645912,0.661037283206,1.01737658885
2020-10-07,,,0.184671457925,0,1,2203.9788852,2200,2224,81,30,263,1203,463,3733,501205,220098,994743,0.83711893863,0.659952875982,1.02114797555
2020-10-08,,,0.183420108377,0,1,2204.16230531,2200,2225,81,30,268,1205,461,3748,501287,220128,995011,0.838065190678,0.658870271126,1.02493241637
2020-10-09,,,0.182246256427,0,1,2204.34455157,2200,2225,82,30,276,1206,460,3776,501369,220158,995286,0.839017081172,0.657789465475,1.0287298944
2020-10-10,,,0.181148169779,0,1,2204.52569974,2200,2226,82,30,282,1209,459,3810,501451,220188,995568,0.839974049262,0.656710455868,1.03254038985
2020-10-11,,,0.18012415227,0,1,2204.70582389,2200,2227,82,30,290,1211,458,3853,501533,220218,995857,0.840942394277,0.655633239145,1.03636387984
2020-10-12,,,0.179172552634,0,1,2204.88499644,2201,2227,83,29,299,1214,456,3906,501616,220248,996156,0.841916315492,0.654557812151,1.04020033819
2020-10-13,,,0.178291805949,0,1,2205.06328825,2201,2228,83,29,307,1218,455,3968,501700,220278,996462,0.842893298925,0.653484171735,1.0440497352
2020-10-14,,,0.177480462394,0,1,2205.24076871,2201,2229,84,29,307,1222,454,4031,501783,220308,996769,0.84387334117,0.652412314748,1.04791203737
2020-10-15,,,0.176737139656,0,1,2205.41750585,2201,2229,84,29,306,1226,453,4092,501868,220337,997074,0.844859726364,0.651376606286,1.05178720718
2020-10-16,,,0.17606052546,0,1,2205.59356638,2201,2230,85,29,312,1231,452,4159,501952,220367,997386,0.845853217199,0.650436817621,1.05567520278
2020-10-17,,,0.175449383892,0,1,2205.76901576,2201,2231,85,29,319,1236,450,4231,502038,220396,997705,0.8468554819,0.649498405338,1.05957597771
2020-10-18,,,0.174902566316,0,1,2205.94391833,2201,2231,86,29,326,1242,449,4310,502124,220425,998031,0.847868017789,0.648561367269,1.06348948059
2020-10-19,,,0.174419060757,0,1,2206.11833739,2201,2232,87,29,334,1248,448,4395,502210,220455,998364,0.848883701909,0.647442321681,1.06727679834
2020-10-20,,,0.173997944709,0,1,2206.29233533,2201,2232,87,29,342,1254,447,4484,502298,220484,998706,0.849909814084,0.646468289309,1.0712052775
2020-10-21,,,0.173638384215,0,1,2206.46597372,2201,2233,88,29,353,1261,445,4578,502386,220513,999058,0.850940661861,0.64549574781,1.07514623788
2020-10-22,,,0.173339636168,0,1,2206.63931335,2201,2234,89,28,360,1269,444,4675,502474,220542,999417,0.851974795982,0.644524694734,1.07861063132
2020-10-23,,,0.173101048306,0,1,2206.8124144,2201,2234,89,28,367,1277,442,4773,502564,220571,999783,0.853013000025,0.643555127631,1.08226859143
2020-10-24,,,0.172922138739,0,1,2206.98533654,2201,2235,90,28,375,1285,441,4872,502654,220599,1000158,0.854054141615,0.64258704406,1.0859368455
2020-10-25,,,0.172802513785,0,1,2207.15813905,2201,2235,91,28,383,1294,440,4973,502745,220628,1000540,0.85509821123,0.641620441582,1.0896153189
2020-10-26,,,0.172741870355,0,1,2207.33088092,2201,2236,92,28,386,1304,438,5069,502837,220657,1000925,0.856145198491,0.640627092784,1.09330393095
2020-10-27,,,0.172740005371,0,1,2207.50362093,2202,2236,93,28,397,1314,437,5167,502930,220685,1001322,0.857204925757,0.640176859063,1.09700259447
2020-10-28,,,0.172796819807,0,1,2207.67641775,2202,2237,94,28,410,1325,435,5269,503024,220714,1001731,0.858271900145,0.639339657694,1.1007112154
2020-10-29,,,0.172912318044,0,1,2207.84933007,2202,2237,95,28,423,1336,434,5385,503120,220742,1002154,0.859347364932,0.639070786038,1.10442969235
2020-10-30,,,0.173086607955,0,1,2208.02241667,2202,2238,96,28,437,1348,433,5516,503216,220770,1002590,0.860434569435,0.63899187212,1.10815791611
2020-10-31,,,0.173319895026,0,1,2208.19573657,2202,2238,97,28,452,1361,431,5656,503313,220799,1003042,0.861529679831,0.638913075801,1.11189576916
2020-11-01,,,0.173612486145,0,1,2208.36934906,2202,2239,99,28,463,1374,430,5801,503412,220827,1003505,0.862627718945,0.638834396545,1.11564312511
