date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.346933687123,0,2,2011.41448963,2008,2020,121,34,429,1869,529,6637,433345,230582,739548,0.851312907489,0.695253843851,0.999123785526
2020-09-22,,,0.339607890109,0,2,2011.75409752,2008,2021,121,34,428,1860,527,6595,433466,230616,739976,0.852237463304,0.69426781928,1.00167107014
2020-09-23,,,0.332510134317,0,2,2012.08660765,2008,2022,120,34,428,1851,525,6556,433586,230650,740403,0.853165378492,0.693283273423,1.00417581904
2020-09-24,,,0.325634083669,0,2,2012.41224174,2009,2023,120,34,427,1844,523,6523,433706,230684,740830,0.854096646952,0.692300203469,1.00633511628
2020-09-25,,,0.318973882761,0,2,2012.73121562,2009,2024,120,34,427,1836,521,6495,433826,230718,741256,0.855031262938,0.691318606627,1.00920220787
2020-09-26,,,0.312524040336,0,2,2013.04373966,2009,2025,120,33,430,1830,519,6473,433946,230752,741685,0.855969220957,0.69033848013,1.01188639441
2020-09-27,,,0.308995185247,0,2,2013.35273484,2009,2026,120,33,435,1824,517,6460,434065,230786,742120,0.856910515677,0.689359821236,1.01445909763
2020-09-28,,,0.305606448093,0,2,2013.65834129,2009,2028,120,33,440,1819,515,6455,434185,230820,742560,0.857855141859,0.688382627223,1.01703745086
2020-09-29,,,0.302355725462,0,2,2013.96069702,2009,2029,120,33,446,1814,514,6460,434305,230853,743005,0.858803094297,0.687406895388,1.01962141295
2020-09-30,,,0.299240753572,0,2,2014.25993777,2009,2030,120,33,456,1810,512,6479,434424,230886,743461,0.859754367766,0.68643262305,1.02221094104
2020-10-01,,,0.296259315508,0,2,2014.55619709,2009,2031,120,33,454,1807,510,6498,434544,230920,743915,0.860708956976,0.685459807547,1.0248059904
2020-10-02,,,0.293409263232,0,2,2014.84960635,2009,2032,120,33,451,1804,509,6518,434664,230953,744365,0.861666856528,0.684488446234,1.02740651438
2020-10-03,,,0.290688515758,0,2,2015.14029487,2009,2033,120,32,481,1802,507,6572,434784,230986,744846,0.862628060877,0.683518536485,1.0301987403
2020-10-04,,,0.288094910396,0,2,2015.42838978,2009,2034,120,32,482,1801,505,6629,434904,231019,745327,0.863595257403,0.682600226616,1.03396540366
2020-10-05,,,0.285626233308,0,2,2015.71401601,2009,2035,121,32,479,1801,503,6688,435025,231051,745806,0.864574759677,0.681527331057,1.03701857088
2020-10-06,,,0.283280286366,0,2,2015.9972963,2009,2036,121,32,477,1800,502,6735,435146,231084,746282,0.865557591378,0.68055833277,1.03979007636
2020-10-07,,,0.281054932784,0,1,2016.27835123,2010,2037,121,32,475,1801,500,6781,435267,231116,746757,0.866543673556,0.679590786155,1.04256744296
2020-10-08,,,0.27894811334,0,1,2016.55729934,2010,2038,122,32,492,1802,498,6846,435388,231149,747248,0.86753299951,0.678624688637,1.04535060235
2020-10-09,,,0.276957771985,0,1,2016.83425711,2010,2039,122,32,504,1804,496,6922,435510,231181,747751,0.86852556219,0.677660037657,1.04813948287
2020-10-10,,,0.27508185904,0,1,2017.10933897,2010,2040,123,32,516,1807,494,7012,435633,231213,748267,0.869521354158,0.676696830671,1.05239346416
2020-10-11,,,0.273318350191,0,1,2017.38265732,2010,2041,123,32,531,1810,492,7113,435756,231245,748798,0.870520367555,0.675735065147,1.05549280058
2020-10-12,,,0.27166526441,0,1,2017.65432259,2010,2042,124,31,541,1814,491,7220,435880,231277,749339,0.871525774626,0.674774738564,1.0585998561
2020-10-13,,,0.270120731171,0,1,2017.92444332,2010,2043,124,31,551,1819,489,7330,436004,231309,749889,0.872537373811,0.673815848417,1.06171457462
2020-10-14,,,0.268683036946,0,1,2018.19312636,2010,2044,125,31,562,1824,487,7446,436129,231341,750451,0.873563065535,0.67285839221,1.06448447493
2020-10-15,,,0.267350552841,0,1,2018.46047691,2010,2045,126,31,568,1830,485,7558,436255,231372,751018,0.874608624334,0.671902367461,1.06713674182
2020-10-16,,,0.266121738936,0,1,2018.72659865,2010,2046,127,31,565,1837,484,7669,436381,231404,751583,0.875657287283,0.670947771696,1.06979321922
2020-10-17,,,0.264995156215,0,1,2018.9915938,2010,2046,127,31,563,1845,482,7781,436509,231435,752145,0.876717122718,0.671214958611,1.07268722288
2020-10-18,,,0.263969486174,0,1,2019.25556329,2010,2047,128,31,560,1853,480,7859,436637,231466,752705,0.877781911782,0.670347211894,1.07662763565
2020-10-19,,,0.263043600872,0,1,2019.51860689,2010,2048,129,31,563,1862,479,7940,436766,231498,753267,0.878849749539,0.669480617783,1.08058107515
2020-10-20,,,0.262216494385,0,1,2019.78082338,2011,2049,130,31,571,1872,477,8032,436897,231529,753838,0.879920622713,0.668615174525,1.08454750973
2020-10-21,,,0.261487285916,0,1,2020.04231067,2011,2050,132,30,597,1883,475,8152,437028,231560,754434,0.880997414681,0.667750880375,1.08852690324
2020-10-22,,,0.260855223216,0,1,2020.30316589,2011,2051,133,30,606,1894,474,8283,437161,231591,755039,0.882088723335,0.666887733596,1.09251921474
2020-10-23,,,0.260319691599,0,1,2020.56348559,2011,2052,134,30,616,1907,472,8407,437295,231621,755655,0.88318425239,0.665012448254,1.09652439817
2020-10-24,,,0.259880342722,0,1,2020.82336593,2011,2053,135,30,627,1920,471,8530,437431,231652,756281,0.884288519308,0.664498057251,1.09902116526
2020-10-25,,,0.2595369584,0,1,2021.08290289,2011,2054,137,30,638,1934,469,8651,437567,231683,756918,0.885398466717,0.663984303401,1.10266954516
2020-10-26,,,0.259289452425,0,1,2021.34219234,2011,2055,138,30,649,1950,468,8769,437706,231713,757567,0.886512978801,0.663471185709,1.10632772953
2020-10-27,,,0.259137882046,0,1,2021.60133022,2011,2056,140,30,667,1966,466,8896,437845,231744,758234,0.887630358595,0.662958703108,1.10999562658
2020-10-28,,,0.259082461815,0,1,2021.86041268,2011,2057,142,30,687,1983,465,9031,437987,231774,758920,0.888750584023,0.662446854406,1.1136731373
2020-10-29,,,0.259123579358,0,1,2022.11953626,2011,2058,143,30,708,2001,464,9178,438130,231805,759628,0.889881673376,0.661935638251,1.117360155
2020-10-30,,,0.259261792057,0,1,2022.37879805,2011,2059,145,30,732,2021,462,9342,438275,231835,760360,0.891016858275,0.661425053334,1.12105656481
2020-10-31,,,0.259497825518,0,1,2022.63829588,2011,2060,147,30,757,2041,461,9533,438422,231865,761116,0.892154797735,0.660915098474,1.12476224315
2020-11-01,,,0.259832577009,0,2,2022.89812846,2011,2061,149,30,784,2063,460,9755,438571,231895,761900,0.893300499636,0.660405772555,1.12847705713
