date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,2.13300005297,0,9,5798.21363436,5782,5849,428,48,2279,6368,740,29851,518394,315587,811761,0.911458314591,0.781752056605,1.0962313504
2020-09-22,,,2.15948155762,0,9,5800.37311592,5782,5857,429,48,2291,6370,737,30390,518824,315636,814052,0.912289875812,0.781893126582,1.09991308968
2020-09-23,,,2.18589665066,0,9,5802.55901257,5782,5865,431,48,2288,6375,735,30924,519255,315684,816340,0.913124273312,0.782034230403,1.10360380847
2020-09-24,,,2.21229683322,0,9,5804.7713094,5783,5873,433,47,2308,6384,732,31466,519688,315732,818647,0.913961464081,0.782723389597,1.10730305387
2020-09-25,,,2.23873729933,0,9,5807.0100467,5783,5882,435,47,2311,6395,730,31962,520123,315779,820957,0.914801411496,0.781731756307,1.11101040443
2020-09-26,,,2.26527643384,0,9,5809.27532314,5783,5890,438,47,2314,6410,728,32420,520561,315827,823271,0.915644083719,0.780580198374,1.11600649975
2020-09-27,,,2.25190748674,0,9,5811.52723062,5783,5899,441,47,2316,6427,726,32833,521002,315875,825587,0.916489452435,0.779831660565,1.11826563221
2020-09-28,,,2.2392098891,0,9,5813.76644051,5784,5907,444,47,2319,6448,725,33192,521446,315922,827905,0.917337491851,0.779929105736,1.12052723992
2020-09-29,,,2.2272042254,0,9,5815.99364474,5784,5916,447,47,2320,6472,723,33503,521893,315970,830225,0.918188177902,0.78018079072,1.12505780499
2020-09-30,,,2.21590916103,0,10,5818.2095539,5784,5925,451,47,2322,6500,722,33764,522343,316017,832546,0.91904148761,0.78026846877,1.12886067374
2020-10-01,,,2.20534334597,0,9,5820.41489724,5785,5934,454,47,2323,6531,720,34025,522798,316065,834869,0.919901786977,0.780137068813,1.13266992073
2020-10-02,,,2.19552569756,0,9,5822.61042294,5785,5943,459,47,2324,6566,719,34284,523256,316112,837192,0.920771618674,0.780185716914,1.13648512565
2020-10-03,,,2.18647542821,0,9,5824.79689837,5785,5952,463,47,2371,6605,717,34505,523720,316159,839563,0.921643975762,0.78014833484,1.14030585236
2020-10-04,,,2.17821086537,0,9,5826.97510923,5785,5960,468,47,2704,6648,716,35018,524188,316207,842266,0.922518868131,0.777338041559,1.14445102913
2020-10-05,,,2.17074975837,0,9,5829.14585899,5786,5969,473,47,2737,6695,714,35521,524661,316254,845003,0.923397613229,0.777318061014,1.148491375
2020-10-06,,,2.16410989064,0,9,5831.30996888,5786,5978,479,47,2771,6746,713,36013,525140,316301,847774,0.924281843966,0.776744203332,1.15253653499
2020-10-07,,,2.15830947214,0,9,5833.46827836,5786,5986,485,47,2807,6801,712,36529,525625,316348,850580,0.925171144437,0.776276592544,1.15662740549
2020-10-08,,,2.15336725182,0,10,5835.62164561,5786,5996,491,47,2844,6861,711,37084,526116,316396,853423,0.926067893556,0.774246894119,1.16079316094
2020-10-09,,,2.14930189889,0,10,5837.77094751,5787,6005,498,47,2882,6926,711,37658,526614,316443,856304,0.926968805759,0.77358453085,1.16496757532
2020-10-10,,,2.14613201515,0,10,5839.91707952,5787,6014,505,47,2921,6996,710,38268,527119,316490,859225,0.927876447678,0.773413619753,1.16915028237
2020-10-11,,,2.14387631756,0,10,5842.06095584,5787,6024,513,47,2962,7071,709,38917,527632,316537,862187,0.928788982867,0.772322075355,1.17334089015
2020-10-12,,,2.14255382983,0,11,5844.20350967,5787,6034,521,47,3005,7151,709,39606,528153,316584,865192,0.929703741552,0.77147688099,1.17753897918
2020-10-13,,,2.14218445758,0,11,5846.34569413,5788,6045,530,47,3050,7238,708,40337,528683,316631,868241,0.930620686515,0.770685961145,1.18121230561
2020-10-14,,,2.14278941162,0,11,5848.48848354,5788,6055,539,47,3305,7330,708,41321,529223,316678,871546,0.93153980562,0.769896094391,1.1855236165
2020-10-15,,,2.14439074782,0,11,5850.63287429,5788,6065,549,47,3400,7429,707,42400,529772,316725,874945,0.932462299371,0.769107278672,1.18984108281
2020-10-16,,,2.14701152658,0,11,5852.77988581,5788,6076,560,47,3500,7534,707,43576,530332,316772,878445,0.93338779467,0.768319511953,1.19399574283
2020-10-17,,,2.15067606928,0,11,5854.93056188,5789,6087,571,47,3604,7646,707,44856,530903,316819,882048,0.934327840635,0.767825376072,1.19790447725
2020-10-18,,,2.15541029599,0,12,5857.08597218,5789,6098,583,47,3523,7766,706,46008,531485,316866,885570,0.935274527237,0.765518530216,1.20181365017
2020-10-19,,,2.16124243452,0,12,5859.24721461,5789,6109,595,47,3696,7893,706,46999,532081,316913,889265,0.936225917551,0.764882308652,1.20572246295
2020-10-20,,,2.1682026622,0,12,5861.41541727,5789,6121,609,47,3880,8029,706,48142,532690,316961,893145,0.93718641606,0.764246855738,1.20829705816
2020-10-21,,,2.17632328313,0,12,5863.59174056,5790,6132,623,47,4078,8173,706,49449,533313,317008,897222,0.938148635212,0.763612170098,1.21195619378
2020-10-22,,,2.18563896881,0,12,5865.77737953,5790,6144,638,47,4289,8326,706,50932,533951,317055,901511,0.939112506018,0.762978250367,1.21560472971
2020-10-23,,,2.1961870736,0,12,5867.9735666,5790,6155,654,46,4516,8490,706,52604,534605,317102,906027,0.940085276805,0.762345095198,1.21924122653
2020-10-24,,,2.20800893782,0,12,5870.18157554,5790,6167,671,46,4758,8663,705,54480,535277,317148,910784,0.941074403473,0.761712703253,1.2209526519
2020-10-25,,,2.22114908285,0,12,5872.40272462,5791,6178,689,46,5013,8847,704,56572,535966,317195,915796,0.942068962706,0.761045333971,1.22358282821
2020-10-26,,,2.23565544502,0,12,5874.63838007,5791,6189,709,46,5293,9043,703,58902,536675,317241,921089,0.943069309208,0.7599691933,1.22874965147
2020-10-27,,,2.25157965222,0,12,5876.88995972,5791,6201,729,46,5594,9251,702,61491,537404,317287,926682,0.944072575223,0.759025514558,1.23042911612
2020-10-28,,,2.26897732986,0,12,5879.15893705,5791,6212,751,46,5917,9471,702,64358,538155,317333,932599,0.945078521911,0.758083036269,1.2340220534
2020-10-29,,,2.28790850502,0,12,5881.44684555,5792,6224,774,46,6264,9706,701,67317,538929,317379,938862,0.946085409249,0.757141756369,1.23759102046
2020-10-30,,,2.3084378708,0,12,5883.75528342,5792,6235,798,45,6637,9955,699,70553,539727,317425,945498,0.947095046186,0.75620167282,1.24113365108
2020-10-31,,,2.33063495451,0,12,5886.08591838,5792,6247,825,45,7038,10220,697,74091,540552,317470,952535,0.948106411396,0.755262783606,1.24464741406
2020-11-01,,,2.35457438651,0,14,5888.44049276,5792,6261,852,45,7469,10501,695,77957,541404,317515,960004,0.949122052046,0.754325086731,1.24812960111
