date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.215572361041,0,1,1455.08257114,1452,1466,88,33,296,1323,502,4426,330850,148786,637855,0.837780350958,0.694614227619,1.02650135404
2020-09-28,,,0.213512251925,0,1,1455.29608339,1453,1467,88,33,294,1321,502,4418,330938,148819,638148,0.838732866862,0.694189287136,1.02910166538
2020-09-29,,,0.211549168071,0,1,1455.50763256,1453,1467,88,33,291,1321,501,4410,331027,148852,638439,0.839689331993,0.694162836353,1.03170730515
2020-09-30,,,0.209681604697,0,1,1455.71731417,1453,1468,89,33,289,1321,500,4402,331115,148885,638727,0.840649040272,0.693252524046,1.0343182194
2020-10-01,,,0.207908097108,0,1,1455.92522226,1453,1469,89,33,288,1321,499,4396,331204,148918,639014,0.84161198313,0.692874867314,1.03693435136
2020-10-02,,,0.206227239305,0,1,1456.1314495,1453,1470,89,33,286,1322,499,4389,331293,148951,639300,0.842578151764,0.692497464915,1.03994013733
2020-10-03,,,0.204637685216,0,1,1456.33608719,1453,1470,89,32,285,1323,498,4382,331383,148984,639585,0.843547537085,0.692120316572,1.04303344464
2020-10-04,,,0.203138046612,0,1,1456.53922524,1453,1471,90,32,287,1325,498,4378,331472,149017,639871,0.844520129668,0.691743422011,1.04613373199
2020-10-05,,,0.201726914271,0,1,1456.74095215,1453,1472,90,32,300,1327,497,4391,331562,149050,640171,0.845499459079,0.691366780959,1.0492409038
2020-10-06,,,0.200402904031,0,1,1456.94135505,1453,1473,91,32,305,1330,496,4407,331653,149083,640475,0.846483030893,0.690990393146,1.05235485939
2020-10-07,,,0.199164687832,0,1,1457.14051974,1453,1473,91,32,312,1333,496,4425,331744,149116,640786,0.847469767209,0.690614258304,1.05547549265
2020-10-08,,,0.198011004009,0,1,1457.33853075,1453,1474,92,32,320,1337,495,4445,331836,149148,641106,0.848459656851,0.690238376167,1.05835505024
2020-10-09,,,0.196940604165,0,1,1457.53547135,1453,1475,92,32,331,1341,495,4477,331928,149181,641436,0.849454817803,0.68986274647,1.06207986987
2020-10-10,,,0.195952253404,0,1,1457.7314236,1453,1475,93,32,344,1346,494,4518,332020,149214,641779,0.850462636404,0.68948736895,1.06581465943
2020-10-11,,,0.195044741662,0,1,1457.92646834,1453,1476,93,32,346,1351,493,4566,332113,149246,642125,0.851479226708,0.689112243346,1.06955925803
2020-10-12,,,0.194216894559,0,1,1458.12068524,1454,1477,94,32,349,1357,493,4619,332207,149279,642474,0.852509423976,0.688713197974,1.07268897526
2020-10-13,,,0.193467618861,0,1,1458.31415286,1454,1477,95,32,364,1363,492,4690,332302,149311,642837,0.853544313884,0.688337362328,1.07689549067
2020-10-14,,,0.192795935517,0,1,1458.50694879,1454,1478,95,32,376,1370,492,4775,332397,149344,643213,0.854587635942,0.687961779411,1.08111396954
2020-10-15,,,0.192200929238,0,1,1458.69914972,1454,1479,96,32,400,1378,491,4886,332493,149376,643613,0.855633937196,0.687586448969,1.08479900497
2020-10-16,,,0.19168175093,0,1,1458.89083147,1454,1479,97,32,401,1386,490,5000,332590,149409,644014,0.856683640151,0.687211370745,1.0884190709
2020-10-17,,,0.191237625774,0,1,1459.0820691,1454,1480,98,32,402,1395,490,5116,332688,149441,644416,0.857747174272,0.686836544484,1.09184437077
2020-10-18,,,0.190867865845,0,1,1459.27293697,1454,1480,99,32,404,1404,489,5234,332787,149474,644819,0.858817066388,0.685643546229,1.09527646767
2020-10-19,,,0.190571918279,0,1,1459.46350888,1454,1481,100,32,405,1414,488,5352,332887,149506,645223,0.85989180323,0.685145375161,1.09871517103
2020-10-20,,,0.190349319526,0,1,1459.6538582,1454,1482,101,32,421,1425,488,5474,332987,149538,645644,0.860970562733,0.684647592791,1.10216027841
2020-10-21,,,0.190199700206,0,1,1459.8440579,1454,1482,102,32,437,1436,487,5605,333089,149570,646080,0.862058770654,0.684150198732,1.10561157481
2020-10-22,,,0.190122788994,0,1,1460.03418069,1454,1483,103,32,451,1448,487,5744,333192,149603,646530,0.863156004544,0.68705906481,1.10881120199
2020-10-23,,,0.190118419131,0,1,1460.22429911,1454,1484,104,32,466,1461,486,5890,333296,149635,646996,0.864259369005,0.68635894093,1.11216052074
2020-10-24,,,0.190186618349,0,1,1460.41448573,1454,1484,106,32,482,1474,485,6041,333402,149667,647477,0.865370218619,0.685659563206,1.11551496139
2020-10-25,,,0.190327517283,0,1,1460.60481325,1455,1485,107,32,497,1489,485,6195,333509,149699,647973,0.866487621312,0.684960930302,1.11887428119
2020-10-26,,,0.190541353382,0,1,1460.7953546,1455,1486,108,32,515,1504,484,6363,333617,149731,648487,0.867609058204,0.684263040908,1.12223822252
2020-10-27,,,0.190828483523,0,1,1460.98618308,1455,1486,110,31,533,1520,484,6547,333727,149763,649020,0.868739888402,0.683565893739,1.12560651203
2020-10-28,,,0.191189398438,0,1,1461.17737248,1455,1487,111,31,553,1536,483,6735,333838,149795,649572,0.869878012215,0.682869487535,1.12897885958
2020-10-29,,,0.191624731039,0,1,1461.36899721,1455,1487,113,31,573,1554,482,6932,333951,149827,650145,0.871022069779,0.682173821058,1.13235495722
2020-10-30,,,0.192135253117,0,1,1461.56113247,1455,1488,115,31,595,1572,482,7127,334066,149859,650739,0.872168594193,0.681478893091,1.13573447806
2020-10-31,,,0.192721863865,0,1,1461.75385433,1455,1489,116,31,618,1592,481,7343,334182,149890,651357,0.87331754234,0.680784702437,1.13911707503
2020-11-01,,,0.193385596965,0,1,1461.94723993,1455,1489,118,31,642,1612,480,7583,334300,149922,651998,0.87446970008,0.680091247921,1.14250237962
