date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.364124801591,0,1,588.488153375,585,595,116,44,335,1723,675,4851,105210,67980,157923,0.88837679123,0.76677159582,1.02198194589
2020-09-24,,,0.35594521625,0,1,588.844098591,585,596,116,44,336,1724,674,4882,105326,68025,158258,0.889234398449,0.766216633618,1.02458252419
2020-09-25,,,0.347903102384,0,1,589.192001694,585,597,116,44,337,1726,673,4910,105442,68069,158594,0.890094560907,0.765662158836,1.02718568594
2020-09-26,,,0.33999394595,0,1,589.531995639,586,598,117,44,337,1728,671,4937,105559,68113,158931,0.890957248803,0.765108170778,1.02979123841
2020-09-27,,,0.338727450779,0,1,589.87072309,586,599,117,44,338,1731,670,4961,105676,68158,159269,0.891822431421,0.764554668738,1.03239898111
2020-09-28,,,0.337539584569,0,1,590.208262675,586,600,118,44,339,1734,669,4983,105794,68202,159608,0.892690077069,0.764001651999,1.0326504822
2020-09-29,,,0.33643014118,0,1,590.544692816,586,600,118,43,340,1738,667,5001,105912,68246,159947,0.893560153019,0.763146888155,1.03652152719
2020-09-30,,,0.33539882076,0,1,590.880091637,586,601,119,43,340,1742,666,5018,106030,68290,160287,0.894439773305,0.76185689304,1.04080671735
2020-10-01,,,0.334445444792,0,1,591.214537082,586,602,119,43,344,1746,665,5036,106149,68333,160630,0.89532823433,0.760583040977,1.0451059559
2020-10-02,,,0.333569972914,0,1,591.548107054,586,603,120,43,345,1751,664,5051,106269,68377,160975,0.89622090877,0.759312283558,1.04941909455
2020-10-03,,,0.332772491832,0,1,591.880879546,586,604,120,43,345,1756,662,5065,106389,68421,161320,0.897120856529,0.758673782056,1.05374597357
2020-10-04,,,0.332053048049,0,1,592.212932594,587,605,121,43,346,1762,661,5077,106510,68464,161665,0.898030515807,0.758339141573,1.05808642109
2020-10-05,,,0.331411669177,0,1,592.544344264,587,606,121,43,346,1768,660,5090,106631,68507,162011,0.898942303092,0.75800500525,1.06244025227
2020-10-06,,,0.330848424371,0,1,592.875192688,587,606,122,43,347,1775,659,5104,106753,68551,162357,0.899856175963,0.75767135614,1.06680726842
2020-10-07,,,0.330363461539,0,1,593.205556149,587,607,123,43,348,1782,657,5117,106876,68594,162704,0.900772090858,0.757338189139,1.07118725609
2020-10-08,,,0.32995701286,0,1,593.535513162,587,608,124,43,349,1790,656,5130,107000,68637,163052,0.901690002357,0.757005497701,1.07557998605
2020-10-09,,,0.329629305409,0,1,593.865142468,587,609,124,42,350,1798,654,5145,107124,68680,163402,0.902609863108,0.756673272847,1.07998521224
2020-10-10,,,0.329380553017,0,1,594.194523021,587,610,125,42,354,1807,653,5162,107249,68723,163756,0.903531623693,0.75634150268,1.08440267061
2020-10-11,,,0.32921096701,0,1,594.523733988,588,611,126,42,354,1817,652,5179,107376,68766,164110,0.904457446149,0.756032989153,1.08494435308
2020-10-12,,,0.329120767381,0,1,594.852854755,588,612,127,42,356,1826,650,5197,107503,68808,164465,0.905389750917,0.755757344155,1.08718853037
2020-10-13,,,0.329110246192,0,1,595.181965001,588,613,128,42,360,1837,649,5218,107631,68851,164825,0.906323777385,0.755482101176,1.08942395828
2020-10-14,,,0.329179811382,0,1,595.511144813,588,614,129,42,364,1848,647,5242,107760,68893,165188,0.907259466304,0.752473478816,1.09157562106
2020-10-15,,,0.329329909548,0,1,595.840474722,588,615,130,42,370,1860,646,5272,107890,68936,165558,0.908196756374,0.75185027547,1.09381143105
2020-10-16,,,0.3295610319,0,1,596.170035754,588,616,131,42,376,1872,644,5304,108022,68978,165934,0.909135583389,0.751227678794,1.09603680515
2020-10-17,,,0.329873729977,0,1,596.499909484,588,616,133,42,383,1885,643,5342,108154,69020,166316,0.910077841322,0.75060568771,1.09825106153
2020-10-18,,,0.330268636944,0,1,596.830178121,588,617,134,42,391,1899,641,5387,108288,69062,166706,0.911021798725,0.74998430114,1.10056930545
2020-10-19,,,0.330746544658,0,1,597.160924666,589,618,135,41,400,1913,640,5441,108423,69104,167105,0.911967076636,0.74948387876,1.10318027355
2020-10-20,,,0.331308337247,0,1,597.492233003,589,619,136,41,407,1928,638,5502,108560,69146,167512,0.912913762485,0.747415289397,1.1057821692
2020-10-21,,,0.331954983081,0,1,597.824187986,589,620,138,41,414,1944,637,5568,108697,69188,167925,0.913868707245,0.746298754142,1.10837436745
2020-10-22,,,0.332687539508,0,1,598.156875526,589,621,139,41,421,1961,635,5642,108837,69229,168345,0.914825695453,0.745184172886,1.11095609461
2020-10-23,,,0.333507165299,0,1,598.490382691,589,622,141,41,429,1978,633,5722,108978,69271,168774,0.915783653475,0.744071537623,1.11352653921
2020-10-24,,,0.334415249492,0,1,598.82479794,589,623,143,41,441,1996,632,5813,109120,69312,169215,0.916742486875,0.74296084048,1.11608484993
2020-10-25,,,0.335413278703,0,1,599.160211219,589,624,144,41,455,2015,630,5914,109265,69354,169669,0.917703659453,0.741852073709,1.11863013348
2020-10-26,,,0.336502849119,0,1,599.496714068,589,625,146,41,468,2035,629,6028,109411,69395,170137,0.918668197758,0.740745229689,1.12116145232
2020-10-27,,,0.337685675473,0,1,599.834399744,590,626,148,41,478,2056,627,6149,109559,69436,170614,0.919638888595,0.739640300923,1.12367782229
2020-10-28,,,0.33896361792,0,1,600.173363362,590,627,150,41,491,2078,626,6279,109709,69477,171104,0.920621490831,0.73895093085,1.12617821004
2020-10-29,,,0.34033869523,0,1,600.513702057,590,628,152,40,504,2101,624,6419,109860,69518,171607,0.921615102895,0.73872154003,1.12632900599
2020-10-30,,,0.341813075664,0,1,600.855515132,590,629,154,40,518,2124,623,6568,110014,69559,172125,0.92260934283,0.738492545141,1.13032061104
2020-10-31,,,0.343389075948,0,1,601.198904208,590,630,156,40,533,2149,621,6724,110171,69599,172657,0.923603584127,0.738263926177,1.13431366828
2020-11-01,,,0.345069155218,0,1,601.543973364,590,631,158,40,548,2175,619,6889,110329,69640,173204,0.924600315849,0.738035679404,1.13830744628
