date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.75946113106,1,5,643.329272469,615,679,795,207,1809,13081,4145,27991,291029,175956,437424,0.91243866645,0.810187022492,1.03726784716
2020-10-01,,,2.70761660506,1,5,646.036889074,616,683,786,202,1797,12904,3995,27872,291815,176158,439221,0.913078671215,0.80864729383,1.04033129131
2020-10-02,,,2.6571448024,1,5,648.694033876,617,688,778,193,1816,12734,3848,27770,292593,176352,441036,0.913723131228,0.807090762437,1.04339556274
2020-10-03,,,2.60802527939,1,5,651.302059156,618,693,770,188,1815,12571,3705,27663,293363,176540,442850,0.914371945056,0.805540252678,1.04646178766
2020-10-04,,,2.56023723199,1,5,653.862296388,619,697,762,180,1822,12414,3567,27577,294125,176720,444672,0.915027600893,0.803995642881,1.04952946945
2020-10-05,,,2.5137596785,1,5,656.376056066,620,702,755,171,1818,12263,3433,27505,294880,176892,446490,0.915690346157,0.802456814072,1.05259809111
2020-10-06,,,2.46857196045,1,5,658.844628027,621,706,749,164,1840,12119,3302,27472,295629,177056,448329,0.916357122604,0.800923649998,1.05566711405
2020-10-07,,,2.42465404109,1,5,661.269282068,622,711,742,156,1864,11981,3172,27469,296371,177213,450192,0.91702868248,0.799396037133,1.05875868224
2020-10-08,,,2.38198653618,0,5,663.651268604,623,715,736,149,1889,11850,3044,27499,297108,177362,452081,0.917713425221,0.797873864693,1.06186042384
2020-10-09,,,2.3405499769,0,5,665.991818581,624,720,731,142,1917,11725,2922,27562,297839,177505,453998,0.918402135756,0.796896615884,1.06496137221
2020-10-10,,,2.3003247493,0,5,668.29214333,625,724,726,136,1946,11606,2804,27661,298565,177642,455943,0.919101216323,0.796324034893,1.06806090896
2020-10-11,,,2.26129119177,0,5,670.553434522,626,728,721,130,1976,11493,2691,27795,299286,177772,457919,0.919810520547,0.795788854279,1.07150337054
2020-10-12,,,2.22342969376,0,5,672.776864216,627,733,717,124,2016,11387,2584,27975,300003,177897,459934,0.92052439324,0.79516542615,1.07502718305
2020-10-13,,,2.1867212097,0,5,674.963585425,628,737,713,119,2064,11286,2481,28208,300716,178016,461998,0.921241479419,0.794324245124,1.07855227499
2020-10-14,,,2.15114759762,0,5,677.114733023,629,741,710,115,2102,11192,2384,28484,301426,178132,464100,0.921961664887,0.79279431202,1.08191466099
2020-10-15,,,2.11669097534,0,5,679.231423998,630,745,707,112,2143,11104,2288,28818,302133,178244,466242,0.922685845059,0.791269711,1.08524061889
2020-10-16,,,2.08333373832,0,5,681.314757737,630,749,704,108,2185,11023,2194,29206,302838,178353,468426,0.923420302449,0.790903782971,1.08856514338
2020-10-17,,,2.0510586519,0,5,683.365816389,631,754,702,104,2230,10947,2105,29620,303540,178457,470656,0.924162092198,0.790732335623,1.09188757959
2020-10-18,,,2.01984901378,0,5,685.385665402,632,758,701,101,2278,10878,2018,30083,304240,178559,472933,0.924917833014,0.78981686187,1.0952071716
2020-10-19,,,1.98968923546,0,5,687.375354638,632,762,699,98,2328,10815,1936,30588,304940,178657,475260,0.925678154247,0.788451435306,1.0985231432
2020-10-20,,,1.96056425854,0,5,689.335918896,633,766,698,94,2380,10758,1859,31150,305638,178752,477640,0.926440777865,0.787090140988,1.10179036062
2020-10-21,,,1.93245955841,0,5,691.268378455,634,770,698,91,2436,10708,1787,31746,306336,178844,480075,0.927209387197,0.785732897206,1.10488495386
2020-10-22,,,1.90536118008,0,5,693.173739635,634,774,698,89,2492,10663,1720,32374,307034,178933,482566,0.927982276276,0.784379624781,1.10810908123
2020-10-23,,,1.87925582351,0,5,695.052995458,635,778,699,86,2550,10626,1656,33035,307733,179019,485116,0.928763547386,0.783030247025,1.11141179436
2020-10-24,,,1.85413194679,0,4,696.907127405,636,782,700,83,2611,10594,1597,33729,308433,179103,487727,0.929550989929,0.781734364944,1.11470703973
2020-10-25,,,1.82997863329,0,4,698.737106038,636,786,701,80,2675,10569,1542,34459,309134,179184,490401,0.930343659127,0.781063144291,1.11799268683
2020-10-26,,,1.80678564556,0,4,700.543891684,637,790,703,78,2743,10551,1490,35226,309837,179262,493144,0.931144738825,0.780173342768,1.12126798181
2020-10-27,,,1.78454351346,0,4,702.328435197,637,794,706,76,2814,10540,1441,36023,310543,179338,495957,0.931953930414,0.780024306737,1.12453173311
2020-10-28,,,1.76324361289,0,4,704.09167881,638,798,709,73,2888,10535,1395,36847,311251,179412,498844,0.932769361252,0.779999429396,1.12777753983
2020-10-29,,,1.74287827067,0,4,705.834557081,638,802,712,71,2965,10537,1351,37710,311963,179484,501809,0.93359335345,0.779975569111,1.13197005705
2020-10-30,,,1.72344067933,0,4,707.55799776,639,806,716,69,3042,10546,1308,38609,312679,179553,504850,0.934422844033,0.779952679083,1.13511221658
2020-10-31,,,1.70492479326,0,4,709.262922554,639,809,721,67,3126,10562,1267,39549,313400,179620,507975,0.935252774095,0.779930714132,1.13821240034
2020-11-01,,,1.6873253816,0,4,710.950247935,640,813,726,65,3212,10585,1228,40531,314125,179686,511187,0.936085838633,0.779909630222,1.14129263331
