date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,4.91927665168,2,10,1276.73668259,1238,1337,776,249,2048,12522,4525,29607,251637,148580,397071,0.919688466662,0.820665356598,1.03460531118
2020-09-28,,,4.84149883885,2,10,1281.57818143,1240,1346,770,242,2059,12388,4406,29700,252407,148823,399130,0.92032125291,0.82012503984,1.03733250784
2020-09-29,,,4.76572968803,2,10,1286.34391112,1243,1355,764,236,2070,12260,4291,29814,253170,149060,401199,0.920957886502,0.81788675595,1.0400640853
2020-09-30,,,4.69193767351,2,9,1291.03584879,1245,1364,758,231,2079,12136,4178,29939,253928,149291,403277,0.921600031331,0.81564860893,1.04294894899
2020-10-01,,,4.62009315869,2,9,1295.65594195,1247,1373,752,225,2088,12018,4068,30077,254680,149517,405365,0.922254975629,0.814523052634,1.04967497723
2020-10-02,,,4.55016853437,2,9,1300.20611049,1249,1382,747,220,2113,11904,3962,30246,255427,149738,407477,0.922917984917,0.814260728022,1.05296628009
2020-10-03,,,4.48213800261,2,9,1304.68824849,1251,1390,742,215,2106,11796,3865,30403,256169,149954,409582,0.92358448409,0.813164077135,1.05626381693
2020-10-04,,,4.41597542942,2,9,1309.10422392,1253,1399,737,211,2113,11692,3771,30575,256907,150165,411695,0.924263420451,0.811359618166,1.05956733516
2020-10-05,,,4.3516546112,1,9,1313.45587853,1255,1408,733,206,2132,11594,3681,30765,257640,150372,413826,0.924958665875,0.809561958472,1.0628765702
2020-10-06,,,4.28915003452,1,9,1317.74502856,1257,1417,729,202,2151,11501,3593,30970,258369,150574,415977,0.925663572889,0.808441801135,1.06619124475
2020-10-07,,,4.22843732556,1,9,1321.97346589,1259,1425,726,198,2165,11412,3509,31163,259095,150772,418142,0.926373598651,0.807575306224,1.06951106798
2020-10-08,,,4.16949328759,1,9,1326.14295918,1261,1434,722,193,2167,11329,3426,31341,259817,150966,420308,0.927093447973,0.806600920137,1.07283573472
2020-10-09,,,4.11229475996,1,9,1330.25525394,1263,1443,720,189,2169,11250,3345,31507,260537,151156,422477,0.927820533637,0.805241024202,1.07616492453
2020-10-10,,,4.05681851192,1,9,1334.31207245,1264,1451,717,186,2171,11177,3267,31655,261254,151342,424647,0.928556436299,0.803885388095,1.07949782113
2020-10-11,,,4.00304138196,1,9,1338.31511383,1266,1460,715,181,2173,11108,3192,31796,261969,151524,426819,0.929300333865,0.802542700755,1.082789931
2020-10-12,,,3.95094042031,1,9,1342.26605425,1267,1468,713,176,2175,11045,3119,31923,262682,151700,428994,0.930047401315,0.80215995488,1.08563727277
2020-10-13,,,3.90049366557,1,9,1346.16654792,1269,1477,711,171,2180,10986,3048,32044,263393,151871,431173,0.930803212112,0.801779787971,1.08839179822
2020-10-14,,,3.85168065425,1,9,1350.01822857,1271,1485,710,167,2205,10933,2978,32179,264103,152039,433377,0.931564309475,0.800848860875,1.0910629189
2020-10-15,,,3.80448142965,1,9,1353.82271,1272,1494,709,162,2212,10885,2909,32312,264813,152201,435589,0.932327684795,0.800298035928,1.09373011763
2020-10-16,,,3.75887661247,1,9,1357.58158661,1274,1502,709,156,2220,10842,2840,32444,265522,152357,437809,0.933093236827,0.799280085843,1.09639284942
2020-10-17,,,3.71484762651,1,9,1361.29643424,1275,1510,709,150,2234,10804,2770,32566,266231,152508,440042,0.933860861471,0.798539680402,1.09973769694
2020-10-18,,,3.67237695087,1,9,1364.96881119,1276,1519,709,146,2252,10771,2700,32712,266940,152655,442293,0.934633849278,0.797800997191,1.10308099962
2020-10-19,,,3.6314489717,1,9,1368.60026016,1278,1527,710,141,2270,10743,2630,32869,267650,152796,444563,0.935409825526,0.797063999332,1.10642444255
2020-10-20,,,3.59204908943,1,9,1372.19230925,1279,1536,711,136,2283,10721,2560,33020,268361,152933,446845,0.936187532057,0.796328651156,1.10976745425
2020-10-21,,,3.55416364047,1,9,1375.74647289,1280,1544,712,133,2296,10704,2491,33164,269073,153066,449141,0.93696685013,0.79534505294,1.11363164381
2020-10-22,,,3.51777992117,1,9,1379.26425281,1282,1553,714,130,2334,10692,2423,33334,269787,153196,451475,0.937754123157,0.794254771736,1.11755745705
2020-10-23,,,3.48288642343,1,9,1382.74713924,1283,1561,716,127,2359,10686,2357,33525,270504,153324,453833,0.93854662701,0.79314826859,1.12148757118
2020-10-24,,,3.44947451947,1,9,1386.19661376,1284,1570,719,124,2384,10686,2292,33741,271223,153448,456217,0.939345640005,0.792542750991,1.12542141445
2020-10-25,,,3.4175365918,1,9,1389.61415035,1285,1579,722,121,2434,10691,2227,34004,271945,153570,458650,0.940154472653,0.792355804448,1.1293695999
2020-10-26,,,3.38706600707,1,9,1393.00121636,1286,1588,726,119,2485,10702,2166,34316,272671,153690,461135,0.940965450272,0.791877242875,1.1334924705
2020-10-27,,,3.35805723876,1,9,1396.35927359,1287,1597,730,117,2540,10719,2107,34681,273401,153808,463674,0.941785637729,0.79139996726,1.13758787699
2020-10-28,,,3.33050607996,1,9,1399.68977967,1288,1606,734,114,2596,10742,2050,35097,274135,153922,466270,0.942615924482,0.791752690639,1.14174468582
2020-10-29,,,3.30440985677,1,9,1402.99418953,1289,1615,739,113,2660,10771,1996,35552,274874,154036,468929,0.943448504222,0.790837938866,1.14531531294
2020-10-30,,,3.27976724179,1,10,1406.27395677,1290,1624,744,111,2715,10806,1946,36055,275618,154147,471644,0.944282483751,0.789839882774,1.14874265611
2020-10-31,,,3.25657800991,0,10,1409.53053478,1291,1633,750,109,2735,10847,1899,36569,276369,154257,474378,0.945121467621,0.788843842859,1.15347941887
2020-11-01,,,3.23484303083,0,10,1412.76537781,1292,1642,757,107,2794,10895,1856,37130,277125,154365,477172,0.94596555407,0.788337506782,1.15808408969
