date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.0133839122,6,23,2516.73032698,2464,2578,3842,1154,8384,62601,20798,124331,1000326,561613,1554442,0.929912796403,0.836410824972,1.03426636479
2020-09-20,,,13.8028898708,6,23,2530.53321685,2471,2601,3802,1129,8455,61851,20266,124399,1004128,562743,1562897,0.930569250258,0.835011886104,1.03695493589
2020-09-21,,,13.5964077562,6,23,2544.12962461,2477,2623,3765,1105,8531,61123,19758,124547,1007893,563848,1571427,0.931231339007,0.833477018271,1.03989343483
2020-09-22,,,13.3940101711,6,23,2557.52363478,2483,2645,3729,1069,8611,60420,19262,124824,1011621,564918,1580037,0.931898949549,0.831915798409,1.04283426503
2020-09-23,,,13.1957678118,5,23,2570.71940259,2489,2667,3694,1029,8695,59739,18769,125201,1015315,565947,1588732,0.932571967554,0.830360230031,1.04577699603
2020-09-24,,,13.0016376711,5,22,2583.72104026,2495,2689,3661,999,8771,59082,18286,125706,1018976,566946,1597503,0.933250277417,0.828939779243,1.048721181
2020-09-25,,,12.8115964384,5,22,2596.5326367,2500,2711,3629,968,8749,58448,17813,126213,1022606,567915,1606251,0.933933762114,0.827264471369,1.05166635554
2020-09-26,,,12.6256363194,5,22,2609.15827302,2506,2732,3599,939,8714,57837,17348,126709,1026205,568854,1614965,0.93462230303,0.825722899554,1.0550182914
2020-09-27,,,12.4409329913,5,22,2621.59920601,2511,2754,3571,910,8680,57249,16892,127170,1029775,569765,1623644,0.935315779799,0.825026167314,1.05853598644
2020-09-28,,,12.2603915991,5,22,2633.85959761,2516,2775,3544,880,8687,56684,16435,127636,1033319,570646,1632330,0.936014070191,0.824805474824,1.06205212692
2020-09-29,,,12.0839911534,4,21,2645.94358876,2521,2796,3518,851,8636,56141,15972,128047,1036837,571497,1640966,0.936726123579,0.824499726569,1.06556578221
2020-09-30,,,11.9117061473,4,21,2657.85529491,2526,2816,3494,823,8616,55622,15513,128410,1040331,572320,1649582,0.937446415048,0.82286236882,1.06907597696
2020-10-01,,,11.7435149815,4,21,2669.59880989,2530,2837,3472,795,8732,55126,15058,128860,1043803,573116,1658313,0.938174591732,0.821233264833,1.0725816881
2020-10-02,,,11.5794004092,4,21,2681.1782103,2535,2858,3451,768,8853,54653,14609,129423,1047255,573884,1667165,0.938907013124,0.81961223985,1.07712606598
2020-10-03,,,11.419348847,4,21,2692.59755915,2539,2879,3432,742,8979,54202,14168,130086,1050687,574627,1676144,0.93964354562,0.818000082802,1.08138576644
2020-10-04,,,11.2633436659,4,21,2703.86090281,2543,2899,3414,717,9112,53775,13731,130814,1054101,575345,1685255,0.940384684744,0.81639565332,1.08484826062
2020-10-05,,,11.1113660743,4,21,2714.97226889,2547,2920,3398,693,9251,53371,13295,131610,1057500,576038,1694506,0.941136103566,0.814798798616,1.08816384904
2020-10-06,,,10.9633975758,3,21,2725.93566646,2551,2940,3384,669,9397,52991,12859,132476,1060884,576708,1703903,0.941897482738,0.813209354405,1.09142490958
2020-10-07,,,10.8194214349,3,21,2736.7550879,2555,2960,3371,646,9549,52634,12437,133414,1064255,577355,1713451,0.942662372285,0.811627159343,1.09468207559
2020-10-08,,,10.6794228275,3,21,2747.43451073,2559,2980,3360,626,9708,52300,12034,134427,1067616,577982,1723159,0.943431547952,0.810052055102,1.09793453189
2020-10-09,,,10.5433853138,3,21,2757.97789604,2563,3000,3351,608,9874,51990,11643,135530,1070967,578590,1733032,0.944209833862,0.808483886444,1.1011814208
2020-10-10,,,10.4112905323,3,21,2768.38918657,2566,3021,3344,589,10047,51705,11263,136828,1074310,579179,1743079,0.945002986326,0.806922501271,1.1044218395
2020-10-11,,,10.2831186864,3,21,2778.67230526,2570,3041,3338,573,10228,51443,10898,138342,1077648,579753,1753306,0.945801978537,0.80626234536,1.10765483722
2020-10-12,,,10.1588490414,3,21,2788.8311543,2573,3061,3334,558,10416,51206,10547,140078,1080981,580312,1763722,0.946608749857,0.806164852769,1.11087941236
2020-10-13,,,10.0384623678,3,21,2798.86961667,2576,3081,3331,543,10613,50994,10210,142004,1084313,580856,1774334,0.947418003657,0.806070855516,1.11409450927
2020-10-14,,,9.9219425479,3,21,2808.79155922,2580,3101,3331,530,10862,50806,9888,144229,1087643,581386,1785195,0.948229559108,0.805980208244,1.1173431903
2020-10-15,,,9.80927396377,3,21,2818.60083318,2583,3122,3332,517,11173,50644,9583,146786,1090975,581904,1796367,0.949049191345,0.805892774379,1.12061879787
2020-10-16,,,9.70044162013,3,21,2828.3012748,2586,3142,3335,500,11456,50507,9288,149511,1094311,582404,1807823,0.949878869025,0.805808424429,1.1238657376
2020-10-17,,,9.59543159515,3,21,2837.89670639,2589,3162,3341,484,11693,50397,9004,152351,1097651,582888,1819515,0.950710242815,0.805727033785,1.12708162974
2020-10-18,,,9.49423177053,2,21,2847.39093816,2592,3183,3348,471,11932,50312,8732,155304,1100999,583360,1831447,0.951544995297,0.804849307682,1.13026395805
2020-10-19,,,9.39683418394,2,21,2856.78777235,2595,3204,3357,458,12228,50255,8473,158420,1104356,583818,1843675,0.952394414845,0.803733260689,1.13357338815
2020-10-20,,,9.30323187811,2,21,2866.09100423,2598,3225,3368,446,12521,50225,8226,161689,1107724,584265,1856195,0.9532483338,0.803666364985,1.13653159534
2020-10-21,,,9.21341941857,2,22,2875.30442365,2600,3246,3382,434,12757,50222,7991,165049,1111106,584700,1868951,0.954116312756,0.803243204376,1.13950893824
2020-10-22,,,9.12739327079,2,22,2884.43181692,2603,3267,3397,423,13011,50248,7768,168510,1114503,585123,1881961,0.954989764779,0.802398298371,1.14249837339
2020-10-23,,,9.04515227253,2,22,2893.47696919,2605,3288,3415,412,13306,50303,7554,172109,1117919,585536,1895267,0.955866039107,0.802353957046,1.14555576182
2020-10-24,,,8.96670270332,2,22,2902.44367189,2608,3310,3435,399,13615,50387,7345,175850,1121354,585935,1908882,0.956742976254,0.802246758212,1.14858087039
2020-10-25,,,8.89205258213,2,22,2911.33572447,2610,3331,3458,383,13937,50502,7139,179740,1124812,586319,1922818,0.957621826325,0.801383608412,1.15152683428
2020-10-26,,,8.82121227218,2,22,2920.15693675,2613,3352,3483,366,14281,50647,6932,183794,1128295,586685,1937099,0.958503708511,0.800153789181,1.15441704321
2020-10-27,,,8.75419492446,2,22,2928.91113167,2615,3373,3510,351,14639,50823,6724,188016,1131805,587037,1951737,0.959385623039,0.798927795134,1.15760318097
2020-10-28,,,8.69101731502,2,21,2937.60214899,2617,3394,3540,336,15012,51032,6517,192415,1135345,587373,1966748,0.960266360925,0.797705544135,1.1605531929
2020-10-29,,,8.63170034954,2,22,2946.23384934,2619,3416,3573,322,15400,51274,6309,196954,1138917,587695,1982148,0.961150991076,0.796486956447,1.16346961868
2020-10-30,,,8.57626764246,2,22,2954.81011698,2621,3437,3608,308,15805,51550,6100,201586,1142525,588004,1997953,0.962038694008,0.795271954691,1.16634959236
2020-10-31,,,8.52474613316,1,22,2963.33486311,2623,3459,3646,296,16228,51861,5896,206358,1146172,588300,2014180,0.962929908315,0.794960701244,1.16922396214
2020-11-01,,,8.47716654301,1,23,2971.81202965,2625,3481,3687,285,16668,52208,5697,211333,1149859,588586,2030847,0.963819384716,0.794504315771,1.17299272775
