date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,4.12593988961,2,7,707.218999947,687,736,1474,434,3131,23240,8241,45129,315712,181484,497780,0.94772223592,0.831097027443,1.06464760262
2020-09-24,,,4.09487383063,2,7,711.313873777,689,743,1466,422,3174,23066,7997,45370,317178,181907,500953,0.948362252653,0.831588708534,1.06896482047
2020-09-25,,,4.06443802742,2,7,715.378311805,691,749,1458,412,3223,22899,7758,45674,318636,182319,504176,0.949006157332,0.830313194946,1.0727741665
2020-09-26,,,4.03464638941,2,7,719.412958194,694,756,1451,396,3279,22740,7522,46049,320087,182716,507455,0.949653858567,0.829042096181,1.07658892041
2020-09-27,,,3.98944438694,2,7,723.402402581,696,763,1445,393,3302,22588,7296,46436,321532,183109,510756,0.950305262563,0.827775334047,1.08040853317
2020-09-28,,,3.9452753651,2,7,727.347677946,698,770,1439,389,3346,22444,7082,46830,322970,183498,514102,0.950962627066,0.826512831681,1.08423242611
2020-09-29,,,3.90213874045,1,7,731.249816687,700,777,1433,377,3393,22308,6874,47243,324403,183876,517495,0.951626486056,0.825254513563,1.08805998905
2020-09-30,,,3.86003289383,1,7,735.10984958,702,783,1428,363,3436,22179,6670,47673,325832,184240,520930,0.952306904799,0.824000305529,1.09189057825
2020-10-01,,,3.81895758999,1,7,738.92880717,703,790,1424,350,3452,22059,6472,48109,327256,184590,524381,0.95300045343,0.822750134797,1.09572351404
2020-10-02,,,3.77891410484,1,7,742.707721275,705,796,1420,345,3463,21946,6286,48529,328676,184936,527843,0.953697723095,0.821503929979,1.0997727561
2020-10-03,,,3.73990502071,1,7,746.447626296,707,803,1417,328,3475,21841,6102,48959,330094,185264,531318,0.954402610219,0.820296409757,1.10334718526
2020-10-04,,,3.70193230016,1,7,750.149558596,709,809,1415,319,3487,21745,5925,49401,331508,185584,534804,0.955111993595,0.819606280732,1.10691923175
2020-10-05,,,3.66499754207,1,7,753.814556138,710,816,1413,310,3500,21657,5756,49837,332922,185894,538304,0.95583146352,0.818927143265,1.1104880342
2020-10-06,,,3.62910269836,1,7,757.443658836,712,822,1412,302,3514,21577,5595,50268,334334,186196,541817,0.956559743897,0.818265399674,1.11405268283
2020-10-07,,,3.59425050175,1,7,761.037909338,713,828,1411,293,3528,21506,5440,50696,335745,186490,545345,0.957293797987,0.818011765182,1.11761221625
2020-10-08,,,3.56044451101,1,7,764.598353849,715,835,1412,285,3628,21444,5292,51193,337157,186776,548972,0.958032244896,0.816716451308,1.1211656181
2020-10-09,,,3.52768810458,1,7,768.126041954,716,841,1413,277,3720,21391,5147,51739,338569,187054,552692,0.958773960912,0.81656429076,1.1247118135
2020-10-10,,,3.49598439083,1,7,771.622026345,718,847,1414,270,3811,21347,5005,52327,339983,187324,556502,0.959521477601,0.816070180532,1.12824966519
2020-10-11,,,3.46533635308,1,7,775.087362698,719,854,1416,262,3919,21313,4871,52966,341400,187587,560421,0.960272418013,0.81458086982,1.13177796947
2020-10-12,,,3.43574699839,1,7,778.523109696,720,860,1419,258,3976,21287,4736,53640,342819,187845,564396,0.961028654964,0.813096212306,1.13529545181
2020-10-13,,,3.40722005375,1,7,781.93032975,722,867,1423,251,4109,21272,4598,54403,344243,188097,568504,0.961788228157,0.812108634036,1.13880076219
2020-10-14,,,3.37976043817,1,7,785.310090188,723,873,1428,233,4247,21267,4454,55257,345671,188330,572751,0.962556127868,0.811301543964,1.14188371945
2020-10-15,,,3.35337343331,1,7,788.663463621,724,880,1433,224,4393,21272,4314,56214,347104,188554,577144,0.963327376824,0.81033932352,1.14516555549
2020-10-16,,,3.32806489968,1,7,791.991528521,725,886,1440,215,4547,21288,4179,57310,348544,188770,581690,0.964107753121,0.809379388173,1.14848739174
2020-10-17,,,3.30384146993,1,7,795.295369991,727,893,1447,207,4710,21314,4041,58557,349991,188977,586400,0.964893385242,0.808421695235,1.15162928116
2020-10-18,,,3.28071072654,1,7,798.576080717,728,899,1455,199,4883,21352,3912,59965,351446,189177,591283,0.965694410924,0.807393946539,1.1547466842
2020-10-19,,,3.2586819708,1,7,801.834762688,729,906,1464,191,5063,21401,3784,61541,352910,189368,596345,0.966507174815,0.806779188251,1.15930981803
2020-10-20,,,3.23776527073,1,7,805.072527959,730,913,1474,183,5182,21462,3657,63223,354384,189552,601527,0.967335746843,0.80616898658,1.16334324205
2020-10-21,,,3.2179713476,1,7,808.290499307,731,919,1485,176,5283,21535,3531,64993,355869,189728,606810,0.968168498531,0.80538060609,1.16736284868
2020-10-22,,,3.19931187912,0,7,811.489811186,732,926,1497,169,5400,21621,3407,66865,357366,189898,612209,0.969006966638,0.805344911786,1.17206484681
2020-10-23,,,3.18179973567,0,7,814.671610921,733,933,1510,163,5572,21719,3285,68809,358876,190062,617780,0.969844744548,0.805310582521,1.17651031815
2020-10-24,,,3.16545039947,0,8,817.837061321,734,940,1524,157,5756,21831,3165,70844,360400,190219,623535,0.970684846598,0.805277569344,1.18094779105
2020-10-25,,,3.15028043614,0,8,820.987341757,735,947,1540,151,5932,21957,3046,72966,361940,190371,629467,0.97152388753,0.805245823291,1.18537552822
2020-10-26,,,3.13630729434,0,8,824.123649051,736,954,1556,145,6110,22097,2929,75157,363497,190516,635577,0.972361427099,0.805215294474,1.18979166773
2020-10-27,,,3.1235496086,0,8,827.24719866,736,962,1574,140,6295,22252,2811,77477,365071,190657,641872,0.973200019894,0.805185931508,1.19419421326
2020-10-28,,,3.11202757449,0,8,830.359226234,737,969,1594,135,6490,22422,2695,79857,366664,190792,648361,0.974036434632,0.805157682585,1.19854980455
2020-10-29,,,3.10176312387,0,8,833.460989358,738,976,1614,130,6693,22608,2592,82303,368278,190923,655053,0.974872009959,0.805130500534,1.20270784273
2020-10-30,,,3.09277990285,0,8,836.553769261,739,984,1636,125,6925,22811,2494,84834,369914,191049,661977,0.975706777694,0.805104341818,1.20684890609
2020-10-31,,,3.08510281622,0,8,839.638872077,740,991,1659,121,7197,23030,2399,87484,371574,191170,669174,0.976540931927,0.805079164552,1.21028905813
2020-11-01,,,3.07875841809,0,8,842.717630495,740,999,1684,116,7510,23268,2309,90284,373258,191287,676684,0.977374803188,0.805418599724,1.21325581997
