date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,0,23702,,,,,,,775,59,3552,12204,909,59416,2446896,1644660,3734614,0.912832566547,0.812566261958,1.02867085714
2020-09-07,11,23713,,,,,,,767,59,3515,12140,906,58780,2447663,1644720,3738128,0.911834681889,0.811923969835,1.01993920649
2020-09-08,7,23720,,,,,,,759,59,3449,12067,904,58066,2448422,1644779,3741576,0.911068473346,0.810876876285,1.01811445409
2020-09-09,0,23720,,,,,,,752,58,3383,11985,901,57284,2449174,1644838,3744958,0.910520590611,0.810331136858,1.01626956584
2020-09-10,3,23723,,,,,,,744,58,3317,11897,898,56446,2449918,1644896,3748275,0.910175590987,0.809746279076,1.01482328614
2020-09-11,1,23724,,,,,,,736,58,3385,11803,896,55694,2450655,1644954,3751659,0.910016781765,0.808245035802,1.01374894574
2020-09-12,4,23728,,,,,,,729,58,3339,11704,893,54923,2451384,1645012,3754998,0.91002696206,0.806600933618,1.01301659297
2020-09-13,,,3.43484834404,0,17,23731.4348483,23728,23745,722,57,3294,11601,890,54140,2452106,1645070,3758291,0.910189036516,0.806432342804,1.01259471927
2020-09-14,,,3.45260626336,0,17,23734.8874546,23728,23761,715,57,3249,11496,887,53352,2452820,1645127,3761540,0.91048649124,0.806645933968,1.01112699794
2020-09-15,,,3.46736016606,0,17,23738.3548148,23728,23778,708,57,3206,11389,883,52570,2453528,1645184,3764746,0.910903736289,0.803676467378,1.01289509677
2020-09-16,,,3.47900748433,0,17,23741.8338223,23729,23794,701,56,3163,11280,880,51805,2454229,1645241,3767908,0.911426328844,0.803268532449,1.01316424352
2020-09-17,,,3.48747867979,0,17,23745.3213009,23729,23811,695,56,3122,11172,876,51074,2454924,1645298,3771029,0.912041096272,0.802312174468,1.01363486059
2020-09-18,,,3.49273470262,0,17,23748.8140356,23729,23828,689,56,3081,11064,872,50377,2455613,1645354,3774110,0.91273617995,0.802994561855,1.0142813531
2020-09-19,,,3.49474546589,0,17,23752.3087811,23729,23844,683,55,3042,10958,868,49716,2456296,1645410,3777151,0.913501019934,0.803013366835,1.01478102352
2020-09-20,,,3.4935216647,0,17,23755.8023028,23730,23861,678,55,3004,10853,864,49093,2456974,1645465,3780155,0.914326298285,0.801813740576,1.01645829756
2020-09-21,,,3.48911522199,0,17,23759.291418,23730,23878,672,56,2968,10750,860,48509,2457646,1645521,3783122,0.915203855829,0.800617250886,1.01837101489
2020-09-22,,,3.48161661862,0,17,23762.7730346,23730,23895,667,55,2932,10651,857,47927,2458314,1645577,3786054,0.916126593968,0.798594910437,1.01990192869
2020-09-23,,,3.47114898054,0,17,23766.2441836,23730,23911,663,56,2899,10554,854,47377,2458976,1645633,3788952,0.917088370172,0.797396058249,1.02152690776
2020-09-24,,,3.45781743966,0,17,23769.702001,23731,23928,658,56,2923,10461,851,46918,2459635,1645689,3791875,0.91808389332,0.795868207743,1.02323283526
2020-09-25,,,3.44176083671,0,17,23773.1437619,23731,23945,654,56,2993,10371,849,46593,2460289,1645745,3794868,0.919108623016,0.794495611468,1.02440411175
2020-09-26,,,3.42314589267,0,17,23776.5669078,23731,23961,651,56,3026,10286,847,46235,2460940,1645802,3797893,0.920158675476,0.793443627566,1.02794601461
2020-09-27,,,3.41366329955,0,17,23779.9805711,23732,23977,647,56,3015,10204,845,45911,2461588,1645858,3800908,0.921230737405,0.79262790771,1.03112091322
2020-09-28,,,3.40192875691,0,17,23783.3824998,23732,23994,644,56,3006,10127,844,45623,2462232,1645914,3803914,0.922321988454,0.791815270364,1.03430556558
2020-09-29,,,3.38812074849,0,17,23786.7706206,23732,24010,642,55,2999,10053,842,45373,2462874,1645970,3806913,0.923430032285,0.791005369555,1.0374999866
2020-09-30,,,3.37242264277,0,17,23790.1430432,23732,24026,639,55,3038,9985,840,45205,2463513,1646025,3809950,0.924552835885,0.789464446474,1.04061496816
2020-10-01,,,3.35502297647,0,16,23793.4980662,23733,24042,637,54,3008,9920,839,45050,2464150,1646080,3812958,0.925688676584,0.787833654499,1.04315579199
2020-10-02,,,3.33611263856,0,16,23796.8341788,23733,24057,635,54,2920,9861,837,44848,2464785,1646135,3815877,0.926836096087,0.78717949935,1.04554949531
2020-10-03,,,3.31588203736,0,16,23800.1500609,23733,24073,634,54,2902,9806,835,44669,2465419,1646189,3818779,0.927993860819,0.785760979743,1.04795006779
2020-10-04,,,3.29451626342,0,16,23803.4445771,23733,24088,633,54,2885,9755,833,44513,2466052,1646244,3821664,0.929160927844,0.784344971603,1.05035607951
2020-10-05,,,3.27219395276,0,16,23806.7167711,23734,24103,632,53,2871,9709,832,44379,2466683,1646297,3824534,0.930336415697,0.782932326881,1.05351702812
2020-10-06,,,3.24908722198,0,15,23809.9658583,23734,24118,631,53,2858,9668,829,44269,2467315,1646351,3827391,0.931519579483,0.781698741878,1.05704865097
2020-10-07,,,3.22536151403,0,15,23813.1912198,23734,24133,631,53,2846,9632,827,44183,2467946,1646404,3830236,0.932713672057,0.7808163061,1.06060567082
2020-10-08,,,3.20117518978,0,15,23816.392395,23734,24147,631,53,2836,9601,824,44120,2468577,1646457,3833072,0.933919557774,0.779881559718,1.06406801443
2020-10-09,,,3.17667783537,0,15,23819.5690728,23735,24161,632,52,2828,9574,821,44024,2469209,1646510,3835899,0.935131485854,0.778947801909,1.06707764308
2020-10-10,,,3.1520100972,0,14,23822.7210829,23735,24175,633,52,2802,9553,817,43833,2469842,1646562,3838700,0.936349075261,0.776661501523,1.07009868509
2020-10-11,,,3.1273039715,0,14,23825.8483869,23735,24189,634,52,2754,9536,813,43560,2470477,1646615,3841453,0.937572003075,0.775349724174,1.07313061812
2020-10-12,,,3.10268315229,0,15,23828.9510701,23735,24203,636,52,2707,9525,809,43252,2471113,1646667,3844160,0.938799995189,0.774369974535,1.07617299819
2020-10-13,,,3.07826421288,0,14,23832.0293343,23736,24217,638,52,2663,9519,805,42909,2471751,1646720,3846822,0.940034643701,0.773996735772,1.07922544706
2020-10-14,,,3.05415746822,0,14,23835.0834917,23736,24231,640,52,2723,9517,802,42633,2472391,1646772,3849545,0.941278521911,0.771437860106,1.08135195146
2020-10-15,,,3.03046591672,0,14,23838.1139577,23736,24244,643,52,2696,9522,799,42290,2473034,1646825,3852240,0.942528176591,0.770236085637,1.08492091388
2020-10-16,,,3.00728544431,0,14,23841.1212431,23736,24258,647,52,2669,9531,797,41951,2473681,1646877,3854909,0.943785731713,0.769495282643,1.08850133103
2020-10-17,,,2.98470516213,0,14,23844.1059483,23737,24271,650,52,2752,9546,795,41783,2474331,1646930,3857660,0.945056201245,0.768755763526,1.09209315391
2020-10-18,,,2.96280788042,0,14,23847.0687561,23737,24284,654,52,2762,9567,793,41643,2474986,1646983,3860422,0.946330710577,0.768017502283,1.09569633617
2020-10-19,,,2.94167140941,0,14,23850.0104276,23737,24297,659,52,2773,9593,792,41531,2475645,1647036,3863194,0.947609163733,0.767280477773,1.09931083312
2020-10-20,,,2.92136756576,0,13,23852.9317951,23737,24310,664,52,2749,9625,791,41409,2476309,1647089,3865942,0.948891475957,0.76616587492,1.10293660077
2020-10-21,,,2.90196233842,0,13,23855.8337575,23737,24323,670,53,2825,9664,791,41376,2476978,1647142,3868767,0.950177571604,0.765133822528,1.106573595
2020-10-22,,,2.88351617905,0,13,23858.7172736,23738,24336,676,52,2845,9708,789,41376,2477654,1647194,3871612,0.951467382358,0.764063611683,1.11022177085
2020-10-23,,,2.86608443374,0,13,23861.5833581,23738,24348,682,51,2863,9759,788,41402,2478337,1647246,3874474,0.9527608457,0.762911831262,1.11388108184
2020-10-24,,,2.84971981703,0,14,23864.4330779,23738,24362,690,51,2881,9817,787,41456,2479026,1647297,3877355,0.954062438196,0.761902988361,1.11755147931
2020-10-25,,,2.8344706022,0,14,23867.2675485,23738,24375,697,50,2902,9881,785,41556,2479724,1647348,3880256,0.955368891869,0.760748564507,1.12042904849
2020-10-26,,,2.82038102852,0,14,23870.0879295,23739,24388,706,50,2924,9953,783,41727,2480430,1647399,3883180,0.956678822984,0.759595989609,1.12481256632
2020-10-27,,,2.80749181183,0,14,23872.8954213,23739,24401,715,50,2948,10032,781,41968,2481144,1647449,3886127,0.957992180723,0.758445250274,1.12921213975
2020-10-28,,,2.79584080446,0,14,23875.6912621,23739,24415,725,49,2974,10118,778,42279,2481869,1647498,3889101,0.959308914974,0.757296334606,1.13362776272
2020-10-29,,,2.78546372743,0,14,23878.4767259,23739,24428,735,48,2943,10213,774,42499,2482604,1647547,3892043,0.960630627339,0.75616521303,1.13805942493
2020-10-30,,,2.77639449487,0,14,23881.2531204,23740,24441,746,48,2973,10316,770,42777,2483350,1647596,3895016,0.961956318084,0.754874207716,1.1425071115
2020-10-31,,,2.76866556404,0,14,23884.0217859,23740,24454,758,48,3005,10427,766,43112,2484108,1647644,3898020,0.963285228726,0.753968454305,1.14518255047
2020-11-01,,,2.76230842165,0,13,23886.7840943,23740,24467,771,47,3038,10548,761,43398,2484879,1647691,3901058,0.96461811417,0.753456459048,1.14950477218
