date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.01773295435,0,3,1130.37596225,1119,1157,213,54,584,3134,861,8489,173128,98330,286188,0.941806112202,0.81295631275,1.08824045325
2020-09-27,,,1.01463121817,0,3,1131.39059347,1120,1159,214,54,600,3142,857,8523,173342,98384,286787,0.942839983299,0.812438598022,1.09269733088
2020-09-28,,,1.01167361676,0,3,1132.40226708,1120,1162,215,54,608,3150,852,8556,173558,98439,287395,0.943877049693,0.811921392394,1.09716726016
2020-09-29,,,1.00887419229,0,3,1133.41114127,1120,1165,216,54,606,3160,847,8586,173774,98493,288000,0.944917269624,0.810887542694,1.10164995859
2020-09-30,,,1.00624577073,0,3,1134.41738704,1121,1168,218,53,606,3171,842,8618,173992,98547,288606,0.945960600391,0.809686049863,1.10614512392
2020-10-01,,,1.00380068116,0,3,1135.42118773,1121,1170,219,54,639,3183,837,8685,174211,98601,289244,0.947008582339,0.80899454592,1.11065243251
2020-10-02,,,1.00155082846,0,3,1136.42273855,1121,1173,221,54,655,3196,833,8770,174432,98656,289898,0.948068877209,0.808304967192,1.11403669892
2020-10-03,,,0.999507673503,0,3,1137.42224623,1121,1176,222,54,664,3210,829,8866,174654,98710,290562,0.949135760097,0.807616312597,1.11850777607
2020-10-04,,,0.997681719492,0,3,1138.41992795,1122,1179,224,53,679,3225,824,8978,174877,98763,291240,0.950205525555,0.806923517374,1.12298588683
2020-10-05,,,0.996082620013,0,3,1139.41601057,1122,1181,225,52,698,3242,820,9113,175103,98816,291938,0.951278121935,0.806235004497,1.12747834819
2020-10-06,,,0.994719425491,0,3,1140.41072999,1122,1184,227,52,720,3260,815,9275,175330,98868,292657,0.952357927448,0.805628386976,1.13202900467
2020-10-07,,,0.993600758163,0,3,1141.40433075,1123,1187,229,52,744,3279,811,9464,175559,98921,293401,0.953449348847,0.804954999957,1.13654341247
2020-10-08,,,0.992734886722,0,3,1142.39706564,1123,1190,231,52,767,3299,808,9682,175791,98974,294167,0.95454844914,0.804282283541,1.14106703269
2020-10-09,,,0.992129503248,0,3,1143.38919514,1123,1192,234,52,783,3321,806,9913,176024,99027,294950,0.955654150066,0.803610235623,1.14559933876
2020-10-10,,,0.991791763315,0,3,1144.3809869,1123,1195,236,53,792,3345,804,10138,176260,99080,295741,0.956765528795,0.802938854123,1.1501397658
2020-10-11,,,0.991728393951,0,3,1145.3727153,1124,1198,238,53,801,3370,802,10355,176498,99133,296542,0.957879969488,0.802268136991,1.15468770774
2020-10-12,,,0.991945804403,0,3,1146.3646611,1124,1201,241,53,811,3397,801,10566,176739,99186,297353,0.958998754611,0.801039735462,1.15924251419
2020-10-13,,,0.992450357083,0,3,1147.35711146,1124,1203,244,53,826,3425,800,10784,176983,99239,298179,0.960127169063,0.800394550625,1.16543419707
2020-10-14,,,0.993248572151,0,3,1148.35036003,1125,1206,247,53,845,3455,800,11023,177230,99293,299023,0.961269590765,0.799816853935,1.16851304334
2020-10-15,,,0.994346952552,0,3,1149.34470698,1125,1209,250,53,859,3487,800,11276,177479,99347,299881,0.962418887022,0.799134191647,1.17152630583
2020-10-16,,,0.995752057792,0,3,1150.34045904,1125,1211,253,53,872,3521,799,11508,177732,99400,300752,0.963572493393,0.798591138245,1.17453373626
2020-10-17,,,0.997470610633,0,3,1151.33792965,1125,1214,256,53,882,3557,798,11736,177989,99454,301634,0.964739049429,0.797715399074,1.17750935641
2020-10-18,,,0.999509653995,0,3,1152.33743931,1126,1217,260,53,902,3595,797,11974,178249,99508,302535,0.965908338741,0.797017519062,1.18045075054
2020-10-19,,,1.00187682695,0,3,1153.33931613,1126,1219,264,53,915,3635,797,12210,178512,99561,303450,0.96707963315,0.796301031339,1.18686414775
2020-10-20,,,1.0045801846,0,3,1154.34389632,1126,1222,268,52,928,3677,797,12440,178780,99614,304377,0.968252378378,0.795544646501,1.19433754175
2020-10-21,,,1.00762823411,0,3,1155.35152455,1127,1225,272,52,964,3722,797,12684,179052,99666,305341,0.969426447603,0.794173403873,1.19913434243
2020-10-22,,,1.01102996103,0,3,1156.36255451,1127,1227,276,52,997,3769,797,12937,179329,99719,306337,0.970601705916,0.792804812519,1.2039308517
2020-10-23,,,1.01479489882,0,3,1157.37734941,1127,1230,281,52,1030,3819,797,13199,179610,99771,307366,0.971778009658,0.791438861505,1.20872569629
2020-10-24,,,1.01893364794,0,3,1158.39628306,1127,1233,286,52,1078,3872,796,13494,179896,99823,308443,0.972962940569,0.790282673866,1.21351739662
2020-10-25,,,1.02345750264,0,3,1159.41974056,1128,1236,291,52,1122,3927,794,13824,180187,99875,309565,0.974162646558,0.790042057912,1.21939800881
2020-10-26,,,1.02837849367,0,3,1160.44811906,1128,1239,297,51,1169,3986,793,14191,180484,99927,310733,0.975362887997,0.790014288956,1.22326379722
2020-10-27,,,1.03370942522,0,3,1161.48182848,1128,1241,303,51,1220,4047,792,14600,180786,99979,311952,0.976564660159,0.789986748894,1.22709408112
2020-10-28,,,1.03946393179,0,3,1162.52129241,1128,1244,309,51,1274,4112,790,15047,181095,100030,313225,0.977766974632,0.789959433315,1.23088543464
2020-10-29,,,1.04565665575,0,4,1163.56694907,1129,1247,315,51,1338,4181,788,15540,181410,100081,314562,0.978969204945,0.789334027039,1.23463418185
2020-10-30,,,1.0523033024,0,4,1164.61925237,1129,1251,322,51,1308,4253,785,15989,181732,100133,315870,0.980171124293,0.789068500097,1.23833637724
2020-10-31,,,1.05942066522,0,4,1165.67867304,1129,1254,329,50,1385,4329,783,16503,182061,100184,317254,0.981372489997,0.789011117362,1.24198778463
2020-11-01,,,1.06702665512,0,4,1166.74569969,1129,1257,337,50,1458,4409,780,17079,182398,100234,318712,0.982575143125,0.788490336806,1.24896036211
