date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,9.8120352459,6,15,1329.87835982,1305,1362,3153,1255,6098,51556,23476,92934,600756,379107,899628,0.927790735954,0.838352509768,1.01803840775
2020-09-20,,,9.70934089411,6,15,1339.58770072,1311,1376,3118,1222,6139,50921,22760,92676,603875,380330,905767,0.928144678603,0.837054542436,1.01985032115
2020-09-21,,,9.60756348127,5,15,1349.1952642,1316,1391,3085,1191,6126,50302,22071,92447,606959,381521,911893,0.928505541691,0.835767257243,1.02216067003
2020-09-22,,,9.50681261076,5,15,1358.70207681,1322,1405,3052,1160,6114,49699,21410,92235,610011,382682,918007,0.928873154553,0.835505748958,1.02482595796
2020-09-23,,,9.40719531833,5,15,1368.10927213,1328,1420,3020,1131,6103,49113,20775,92041,613031,383813,924109,0.929247344189,0.834836588934,1.02749203391
2020-09-24,,,9.30873891393,5,15,1377.41801104,1334,1434,2989,1106,6091,48542,20173,91880,616021,384920,930200,0.929627935292,0.833939002844,1.03015841486
2020-09-25,,,9.21148239089,5,15,1386.62949343,1339,1448,2960,1075,6080,47987,19596,91725,618981,385995,936279,0.930014750135,0.832753212487,1.03295674948
2020-09-26,,,9.11547393072,5,15,1395.74496736,1344,1463,2931,1045,6070,47447,19043,91602,621912,387040,942349,0.930407608384,0.831662680876,1.03604782885
2020-09-27,,,8.9891528439,5,15,1404.73412021,1350,1477,2904,1016,6195,46924,18529,91598,624815,388056,948544,0.930806326972,0.830062578495,1.03849965376
2020-09-28,,,8.86505514638,5,15,1413.59917535,1355,1491,2877,991,6267,46417,18034,91708,627693,389048,954810,0.931210720024,0.828475223019,1.04069629997
2020-09-29,,,8.74319428467,5,15,1422.34236964,1360,1506,2852,967,6340,45925,17555,91935,630544,390016,961150,0.931620598792,0.826900316171,1.04314628388
2020-09-30,,,8.62357908878,4,15,1430.96594872,1365,1520,2827,944,6418,45449,17093,92258,633372,390960,967567,0.932035771557,0.825337562132,1.04559175123
2020-10-01,,,8.50621970423,4,14,1439.47216843,1370,1534,2804,921,6500,44988,16648,92672,636176,391882,974067,0.932459486415,0.823786667895,1.04803208789
2020-10-02,,,8.3911279354,4,14,1447.86329636,1374,1548,2782,895,6532,44544,16214,93127,638957,392777,980599,0.932889516784,0.822168071194,1.0504666569
2020-10-03,,,8.27831679014,4,14,1456.14161315,1379,1561,2760,866,6545,44115,15792,93613,641718,393643,987143,0.933324226479,0.821111933277,1.05289479729
2020-10-04,,,8.16779583398,4,14,1464.30940899,1383,1575,2740,839,6567,43702,15376,94082,644458,394483,993710,0.933763410157,0.820062879421,1.05531582289
2020-10-05,,,8.05957183093,4,14,1472.36898082,1387,1589,2721,813,6569,43304,14967,94512,647179,395297,1000278,0.934206859469,0.818246305022,1.05772902097
2020-10-06,,,7.95365047258,4,14,1480.32263129,1391,1602,2703,791,6606,42922,14567,94991,649882,396088,1006883,0.934655944361,0.816539924168,1.06013365089
2020-10-07,,,7.85003740595,3,14,1488.1726687,1395,1616,2686,770,6722,42556,14177,95598,652567,396859,1013605,0.935126129133,0.815771455481,1.06217038921
2020-10-08,,,7.74873834143,3,14,1495.92140704,1399,1629,2670,749,6704,42206,13795,96200,655237,397609,1020308,0.935602285383,0.815266991148,1.06445226682
2020-10-09,,,7.649756599,3,14,1503.57116364,1403,1643,2655,729,6653,41871,13418,96762,657892,398338,1026961,0.936081765106,0.814611141189,1.06819985743
2020-10-10,,,7.55309289562,3,14,1511.12425653,1407,1656,2641,710,6595,41553,13053,97276,660533,399049,1033555,0.936564338949,0.814217198175,1.07018360436
2020-10-11,,,7.45874568123,3,14,1518.58300222,1410,1669,2628,691,6725,41250,12700,97931,663161,399740,1040280,0.937055791813,0.813735317131,1.07342464137
2020-10-12,,,7.36671147695,3,14,1525.94971369,1413,1682,2617,672,6786,40962,12356,98522,665778,400413,1047065,0.937550386402,0.813019144399,1.07607267493
2020-10-13,,,7.27698656694,3,14,1533.22670026,1417,1695,2606,653,6850,40691,12018,99105,668384,401066,1053915,0.938047333799,0.812307143447,1.0784959757
2020-10-14,,,7.18956810973,3,14,1540.41626837,1420,1708,2596,635,6916,40436,11686,99681,670980,401702,1060830,0.938546383008,0.81159917902,1.08082358703
2020-10-15,,,7.10445202517,3,14,1547.52072039,1423,1721,2588,618,7037,40196,11359,100299,673568,402320,1067866,0.939049742362,0.810895120063,1.08398677851
2020-10-16,,,7.02163305776,2,14,1554.54235345,1426,1734,2581,601,7133,39973,11039,100932,676149,402921,1074998,0.939556202526,0.810194839624,1.08714319509
2020-10-17,,,6.94110519135,2,14,1561.48345864,1429,1748,2574,584,7257,39766,10729,101657,678723,403506,1082255,0.940063967533,0.809203985547,1.09028199243
2020-10-18,,,6.86286221278,2,14,1568.34632086,1432,1761,2569,557,7403,39574,10420,102514,681292,404064,1089657,0.940572760768,0.808530480847,1.09342212246
2020-10-19,,,6.78689960893,2,14,1575.13322047,1434,1774,2565,538,7564,39399,10119,103512,683857,404603,1097221,0.941084350175,0.807860702925,1.09655248633
2020-10-20,,,6.71321260935,2,14,1581.84643307,1437,1787,2562,520,7735,39240,9826,104678,686419,405124,1104955,0.941601290462,0.80719452685,1.09967197648
2020-10-21,,,6.64179607129,2,14,1588.48822915,1440,1800,2560,514,7913,39098,9549,105985,688979,405638,1112867,0.942122915335,0.80648939735,1.10277942808
2020-10-22,,,6.57264453178,2,14,1595.06087368,1442,1813,2560,493,8098,38972,9273,107361,691539,406132,1120965,0.942646378793,0.803624832148,1.10589940243
2020-10-23,,,6.50575288129,2,14,1601.56662656,1445,1826,2560,473,8311,38862,8997,108968,694099,406606,1129276,0.943173596945,0.802197307069,1.10897812654
2020-10-24,,,6.44111997289,2,14,1608.00774653,1447,1839,2562,454,8404,38769,8722,110719,696661,407060,1137679,0.943699975693,0.800776919909,1.11204084861
2020-10-25,,,6.37874489907,2,14,1614.38649143,1449,1852,2564,436,8530,38692,8447,112654,699225,407496,1146208,0.944227343893,0.799869255517,1.11508613319
2020-10-26,,,6.31862696919,2,14,1620.7051184,1452,1866,2568,418,8612,38632,8174,114540,701793,407915,1154819,0.944761505305,0.799553632453,1.11811246782
2020-10-27,,,6.26076562084,2,14,1626.96588402,1454,1880,2573,401,8695,38589,7903,116449,704367,408316,1163514,0.945306137051,0.799242415365,1.12072896064
2020-10-28,,,6.20516067611,2,14,1633.1710447,1456,1893,2580,384,8779,38563,7634,118378,706947,408701,1172292,0.945852034454,0.798935385754,1.12251484309
2020-10-29,,,6.15181316253,2,14,1639.32285786,1458,1907,2587,369,8864,38554,7367,120327,709534,409070,1181156,0.946399421618,0.8000649135,1.12515363603
2020-10-30,,,6.1007250544,2,15,1645.42358291,1460,1921,2596,353,8951,38561,7103,122240,712130,409424,1190106,0.9469554373,0.799012010983,1.12813570133
2020-10-31,,,6.05189884892,2,15,1651.47548176,1462,1935,2606,339,9038,38587,6842,124146,714735,409763,1199144,0.947508805728,0.797829659246,1.13113573807
2020-11-01,,,6.00533713822,1,15,1657.4808189,1464,1949,2617,325,9256,38629,6582,126145,717352,410089,1208399,0.9480646192,0.79665251722,1.1340958324
