date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,6,6036,,,,,,,11311,4718,21635,181915,78756,328026,2306253,1359704,3454971,0.942401430221,0.872033851949,1.02082907141
2020-09-09,54,6090,,,,,,,11209,4334,21486,180094,77027,327508,2317462,1364039,3476457,0.942842484656,0.870939167049,1.02256341751
2020-09-10,38,6128,,,,,,,11110,4224,21347,178314,75333,326843,2328572,1368263,3497804,0.943289028926,0.870455917334,1.0242969261
2020-09-11,43,6171,,,,,,,11013,4117,21215,176578,73672,326043,2339585,1372381,3519018,0.943740973179,0.869144253358,1.0260282902
2020-09-12,26,6197,,,,,,,10919,4013,21204,174883,72042,325236,2350504,1376394,3540221,0.944198227032,0.867839671419,1.02775609831
2020-09-13,,,31.4549178492,17,49,6228.45491785,6214,6246,10828,3911,21420,173230,70441,324655,2361332,1380306,3561640,0.944660699941,0.866535202525,1.02947588733
2020-09-14,,,31.1105828793,17,49,6259.56550073,6231,6294,10739,3812,21645,171617,68965,324315,2372071,1384118,3583285,0.945128300601,0.865155535673,1.03114780773
2020-09-15,,,30.7696980204,16,49,6290.33519875,6248,6342,10653,3716,21870,170045,67469,324224,2382724,1387835,3605155,0.945600935694,0.863695434645,1.0328162815
2020-09-16,,,30.432559398,16,49,6320.76775815,6264,6390,10570,3622,22012,168513,65953,324301,2393294,1391458,3627167,0.946078509512,0.862242998375,1.03448098519
2020-09-17,,,30.0994714372,15,48,6350.86722958,6280,6437,10489,3531,21992,167022,64416,324440,2403783,1394990,3649158,0.946560924341,0.860798117737,1.03614158598
2020-09-18,,,29.7707210174,15,47,6380.6379506,6295,6484,10412,3443,21965,165572,62857,324687,2414195,1398433,3671123,0.947048080725,0.859360682563,1.03779774271
2020-09-19,,,29.4464699545,14,47,6410.08442056,6310,6530,10336,3356,22373,164162,61275,325386,2424531,1401789,3693495,0.947539877395,0.857930581749,1.04005683428
2020-09-20,,,29.1268954046,14,47,6439.21131596,6325,6577,10264,3272,22514,162793,59668,326211,2434795,1405062,3716008,0.948036210881,0.855255387018,1.04198839734
2020-09-21,,,28.8121917107,14,47,6468.02350767,6339,6624,10195,3191,22867,161464,58036,327325,2444990,1408254,3738875,0.948536975188,0.854038843005,1.04489016368
2020-09-22,,,28.502564661,13,47,6496.52607233,6353,6670,10128,3111,23115,160176,56379,328653,2455118,1411365,3761989,0.94904206168,0.852829012547,1.0488907522
2020-09-23,,,28.1982160625,13,47,6524.72428839,6366,6717,10064,3034,23213,158929,54695,330231,2465182,1414400,3785201,0.949551359046,0.851625766704,1.05280821218
2020-09-24,,,27.8991270307,13,47,6552.62341543,6380,6764,10003,2959,23320,157724,53320,332064,2475186,1417359,3808520,0.95006475322,0.85042897735,1.05570447606
2020-09-25,,,27.6053158627,12,47,6580.22873129,6392,6810,9945,2886,23377,156559,51982,334093,2485131,1420246,3831897,0.950582127182,0.849238517287,1.05925077911
2020-09-26,,,27.3168303794,12,47,6607.54556167,6405,6857,9890,2810,23274,155436,50675,336152,2495021,1423056,3855170,0.951103360728,0.853355337048,1.06330143038
2020-09-27,,,27.0337348992,12,47,6634.57929657,6417,6903,9838,2740,23508,154355,49402,338456,2504860,1425797,3878677,0.951628330264,0.851944505806,1.0673631597
2020-09-28,,,26.7560873936,12,47,6661.33538396,6429,6950,9789,2678,24980,153317,48169,342016,2514649,1428475,3903656,0.952156908638,0.850539712012,1.07143566593
2020-09-29,,,26.4839138856,11,47,6687.81929785,6441,6996,9743,2617,25194,152321,46974,345564,2524392,1431093,3928849,0.952688964963,0.849140856324,1.07773839997
2020-09-30,,,26.2172311483,11,47,6714.03652899,6452,7043,9700,2500,25418,151368,45758,349111,2534092,1433593,3954266,0.953224364416,0.847747839956,1.08020667684
2020-10-01,,,25.9560633165,11,47,6739.99259231,6464,7089,9661,2484,25652,150459,44619,352751,2543753,1436077,3979917,0.953762968004,0.846360564773,1.08316906678
2020-10-02,,,25.7004427925,11,47,6765.6930351,6475,7136,9624,2419,25896,149594,43507,356656,2553377,1438497,4005813,0.954304632313,0.844978933375,1.0861193505
2020-10-03,,,25.4504088816,10,47,6791.14344398,6486,7182,9591,2361,26151,148774,42425,360841,2562968,1440858,4031963,0.954849209263,0.843602849177,1.08908919199
2020-10-04,,,25.2059946779,10,47,6816.34943866,6496,7228,9561,2345,26857,147998,41414,365326,2572530,1443204,4058820,0.955397311128,0.842123644277,1.08658851158
2020-10-05,,,24.9672288555,10,47,6841.31666752,6507,7275,9535,2331,27135,147269,40473,369947,2582065,1445535,4085954,0.955954611544,0.840774153606,1.08952000196
2020-10-06,,,24.7341405791,10,47,6866.0508081,6517,7321,9512,2317,27423,146587,39598,374503,2591577,1447853,4113377,0.956514329012,0.839429913183,1.09243610065
2020-10-07,,,24.5067624253,10,47,6890.55757052,6528,7367,9493,2306,27635,145951,38793,379023,2601070,1450159,4141011,0.957076293324,0.838090829324,1.09533547324
2020-10-08,,,24.2851306848,10,46,6914.84270121,6538,7413,9477,2086,27592,145364,37845,383402,2610547,1452246,4168603,0.9576403291,0.836756809525,1.09821671979
2020-10-09,,,24.069278482,9,46,6938.91197969,6547,7459,9465,2154,27547,144826,37041,387630,2620012,1454401,4196149,0.958206254419,0.835427762508,1.10107837113
2020-10-10,,,23.8592351565,9,46,6962.77121485,6557,7505,9457,2091,27502,144338,36246,391755,2629469,1456492,4223651,0.958773880451,0.834103598273,1.10391888494
2020-10-11,,,23.6550272316,8,46,6986.42624208,6566,7551,9453,2020,27454,143900,35456,395936,2638921,1458513,4251105,0.959343011027,0.832831647763,1.10673664163
2020-10-12,,,23.456679396,8,47,7009.88292147,6574,7597,9452,1952,27405,143514,34668,399833,2648374,1460465,4278510,0.959913442241,0.831975151826,1.10952993997
2020-10-13,,,23.2642192262,8,47,7033.1471407,6583,7644,9456,1885,28151,143181,33875,403005,2657830,1462350,4306661,0.960484962148,0.831122721402,1.11227965695
2020-10-14,,,23.0776802778,8,47,7056.22482098,6591,7691,9464,1820,28429,142902,33078,406241,2667294,1464171,4335089,0.961075367956,0.830274250694,1.1156051671
2020-10-15,,,22.8970962378,8,47,7079.12191722,6599,7738,9476,1757,28715,142677,32335,409538,2676770,1465928,4363804,0.96167199508,0.829429636402,1.11888589605
2020-10-16,,,22.7225011364,7,48,7101.84441835,6607,7785,9493,1696,29010,142509,31546,412896,2686262,1467624,4392813,0.962268967831,0.828588777706,1.12275205313
2020-10-17,,,22.55393028,7,48,7124.39834863,6615,7833,9514,1636,29419,142399,30763,416419,2695776,1469261,4422232,0.962866036833,0.82775157624,1.12637251022
2020-10-18,,,22.3914218493,7,49,7146.78977048,6622,7882,9539,1586,29818,142347,29988,420086,2705315,1470847,4452049,0.96347241779,0.826917936076,1.12998265406
2020-10-19,,,22.2350223118,7,50,7169.02479279,6629,7931,9570,1537,30171,142356,29180,423400,2714885,1472384,4482220,0.964079036726,0.826087763689,1.1335811052
2020-10-20,,,22.0847811219,7,50,7191.10957391,6636,7981,9605,1489,30423,142426,28338,426688,2724491,1473874,4512642,0.96468873461,0.825260967939,1.13716640169
2020-10-21,,,21.9407509885,6,50,7213.0503249,6643,8031,9646,1443,30668,142559,27464,429933,2734136,1475317,4543310,0.965299810925,0.824735708669,1.14664057621
2020-10-22,,,21.8029882568,6,51,7234.85331316,6650,8081,9691,1398,30919,142758,26556,433217,2743827,1476716,4574228,0.965909524444,0.819849272351,1.15005981071
2020-10-23,,,21.6715537693,6,51,7256.52486693,6657,8131,9742,1313,31176,143022,25783,436802,2753569,1478029,4605404,0.966519303899,0.818490343824,1.15344657443
2020-10-24,,,21.5465229439,6,50,7278.07138987,6663,8181,9798,1280,31440,143355,24908,440694,2763367,1479310,4636843,0.967150113009,0.821470554129,1.15679810289
2020-10-25,,,21.4279755072,6,54,7299.49936538,6669,8234,9860,1265,32548,143758,24082,445740,2773227,1480575,4669391,0.96778056864,0.820981634665,1.15976854682
2020-10-26,,,21.3159956585,6,54,7320.81536104,6675,8287,9928,1250,33248,144233,23311,451534,2783155,1481825,4702639,0.968408214254,0.820396736256,1.16248561012
2020-10-27,,,21.2106730223,5,54,7342.02603406,6681,8341,10001,1140,33974,144782,22499,458103,2793156,1482965,4736612,0.969032658911,0.81903294141,1.16514125898
2020-10-28,,,21.1121037737,5,55,7363.13813783,6687,8395,10081,1094,34728,145406,21709,464679,2803236,1484060,4771339,0.969653492928,0.81759204998,1.1677258199
2020-10-29,,,21.0203919362,5,55,7384.15852977,6693,8450,10166,1051,35976,146109,20940,472226,2813402,1485111,4807315,0.970270486446,0.816262161032,1.17024747926
2020-10-30,,,20.93564913,5,56,7405.0941789,6698,8506,10259,1010,37034,146891,20193,480544,2823661,1486122,4844348,0.970889584157,0.814972511649,1.17269446287
2020-10-31,,,20.8579938879,5,56,7425.95217279,6704,8562,10357,1091,38224,147756,19589,489759,2834018,1487213,4882572,0.971505856359,0.814198367818,1.17506179357
2020-11-01,,,20.7875520273,5,58,7446.73972482,6709,8619,10463,1049,39333,148705,19001,499673,2844481,1488263,4921904,0.972119644667,0.814008029284,1.17810119715
