date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,13.4677194127,6,23,3092.79026966,2996,3219,2320,764,5676,41737,15486,89263,1088990,622943,1710412,0.86319644017,0.76563354458,0.97621829691
2020-09-25,,,12.8424890814,6,22,3105.63275874,3002,3241,2266,727,5634,40680,14853,88588,1091256,623670,1716045,0.863710459061,0.764894978033,0.979698340298
2020-09-26,,,12.2421580813,6,21,3117.87491682,3009,3262,2215,691,5585,39661,14246,87900,1093471,624362,1721630,0.864234936441,0.763398024928,0.983193981827
2020-09-27,,,11.8946758224,5,21,3129.76959264,3015,3282,2165,657,5554,38678,13666,87232,1095635,625019,1727184,0.864769579432,0.76195068671,0.986738056679
2020-09-28,,,11.5575444274,5,21,3141.32713707,3020,3302,2117,629,5570,37731,13114,86644,1097753,625648,1732754,0.86531410119,0.760515863702,0.990294844285
2020-09-29,,,11.2305593081,5,20,3152.55769638,3026,3322,2071,604,5543,36819,12589,86091,1099824,626253,1738296,0.865868220744,0.759093060714,0.993864011902
2020-09-30,,,10.9135094259,5,20,3163.4712058,3031,3341,2027,578,5509,35941,12077,85566,1101851,626832,1743804,0.866435120945,0.757770339989,0.997445219641
2020-10-01,,,10.606185558,5,19,3174.07739136,3036,3359,1985,559,5475,35095,11583,85103,1103836,627391,1749279,0.867011495445,0.756643566624,1.00103811955
2020-10-02,,,10.3083812946,4,18,3184.38577266,3041,3377,1944,540,5444,34281,11104,84675,1105781,627932,1754722,0.867596645422,0.755483919384,1.00464235467
2020-10-03,,,10.0198930164,4,18,3194.40566567,3046,3395,1906,515,5413,33498,10633,84240,1107686,628447,1760134,0.868196473849,0.754531678974,1.00825755808
2020-10-04,,,9.7405142975,4,17,3204.14617997,3050,3412,1868,491,5384,32745,10172,83810,1109555,628939,1765518,0.868820027953,0.753587288808,1.01188335198
2020-10-05,,,9.47003706852,4,17,3213.61621704,3055,3428,1833,474,5356,32021,9739,83380,1111387,629413,1770873,0.869456422724,0.752650396203,1.01551934673
2020-10-06,,,9.20825404908,4,17,3222.82447109,3059,3445,1799,455,5329,31326,9323,82928,1113186,629868,1776202,0.870100499908,0.751731713812,1.01916513978
2020-10-07,,,8.95496029697,4,17,3231.77943139,3063,3461,1766,436,5308,30659,8926,82486,1114953,630305,1781510,0.870752018121,0.75088128718,1.02282031462
2020-10-08,,,8.70995361034,3,17,3240.489385,3067,3477,1735,419,5288,30018,8546,82062,1116688,630725,1786797,0.871410740759,0.75003718679,1.02648443957
2020-10-09,,,8.47303153137,3,16,3248.96241653,3071,3493,1706,405,5269,29404,8186,81655,1118394,631130,1792066,0.872076434525,0.749199122563,1.02716842473
2020-10-10,,,8.24399134767,3,16,3257.20640787,3074,3508,1678,388,5251,28816,7848,81271,1120072,631518,1797316,0.872748869033,0.748366818115,1.03090716521
2020-10-11,,,8.02263070366,3,16,3265.22903858,3078,3524,1651,375,5233,28252,7531,80919,1121723,631893,1802549,0.873427816712,0.747411060987,1.03465205367
2020-10-12,,,7.8087481928,3,16,3273.03778677,3081,3539,1626,362,5246,27713,7236,80611,1123349,632256,1807795,0.874113053004,0.746424179957,1.03840244292
2020-10-13,,,7.60214583472,3,15,3280.63993261,3084,3554,1602,350,5288,27198,6957,80329,1124950,632606,1813083,0.874810160517,0.745441890396,1.04215765838
2020-10-14,,,7.40263075778,2,15,3288.04256336,3087,3568,1579,339,5334,26705,6692,80120,1126529,632945,1818416,0.875517599409,0.744464008325,1.04591699615
2020-10-15,,,7.21001239808,2,15,3295.25257576,3090,3583,1557,327,5303,26235,6441,79914,1128086,633273,1823718,0.876232137158,0.743490358571,1.04967972098
2020-10-16,,,7.02410271136,2,15,3302.27667847,3093,3597,1537,311,5277,25787,6192,79715,1129623,633584,1828994,0.876961130641,0.742520774402,1.05344506421
2020-10-17,,,6.84471663706,2,15,3309.12139511,3095,3612,1518,295,5252,25361,5948,79523,1131141,633880,1834245,0.877696446817,0.74155509718,1.05721222143
2020-10-18,,,6.67167284867,2,15,3315.79306796,3098,3626,1500,281,5228,24956,5714,79339,1132642,634161,1839473,0.878436695846,0.740593176018,1.05925632717
2020-10-19,,,6.5047964895,2,15,3322.29786445,3100,3640,1484,270,5206,24571,5492,79161,1134125,634432,1844678,0.879183702253,0.739634867452,1.06170455909
2020-10-20,,,6.34391668129,2,15,3328.64178113,3103,3654,1468,258,5185,24206,5277,78989,1135593,634690,1849862,0.879937952012,0.738680035119,1.06413221834
2020-10-21,,,6.18886649015,2,15,3334.83064762,3105,3669,1454,246,5165,23861,5068,78824,1137047,634937,1855026,0.880696488229,0.737728549449,1.06653786263
2020-10-22,,,6.03948306884,2,14,3340.87013069,3107,3683,1440,237,5147,23535,4868,78663,1138487,635174,1860172,0.881459098221,0.736780287364,1.06891998908
2020-10-23,,,5.8956078743,2,14,3346.76573856,3109,3696,1428,228,5155,23227,4677,78530,1139916,635402,1865327,0.882230464979,0.735835131993,1.07174103276
2020-10-24,,,5.75709120714,1,14,3352.52282977,3111,3710,1417,219,5172,22939,4491,78432,1141333,635622,1870498,0.883014190117,0.734892972387,1.07480090595
2020-10-25,,,5.62378697698,1,14,3358.14661675,3113,3724,1407,208,5187,22668,4311,78369,1142740,635830,1875684,0.88380269992,0.733953703254,1.07784808046
2020-10-26,,,5.49555301146,1,14,3363.64216976,3115,3738,1398,197,5215,22416,4134,78350,1144139,636027,1880898,0.884598160148,0.7330172247,1.08088131098
2020-10-27,,,5.3722513761,1,14,3369.01442113,3117,3751,1391,187,5273,22181,3958,78377,1145529,636215,1886171,0.885400329304,0.732083441974,1.08398944234
2020-10-28,,,5.25374872444,1,14,3374.26816986,3118,3765,1384,177,5350,21963,3786,78439,1146913,636392,1891521,0.886206478765,0.731152152423,1.0873184489
2020-10-29,,,5.13991665695,1,14,3379.40808652,3120,3779,1378,168,5432,21762,3616,78537,1148291,636561,1896952,0.887015873269,0.730218455685,1.0913139051
2020-10-30,,,5.03063119525,1,14,3384.43871771,3121,3792,1373,160,5517,21578,3448,78752,1149664,636722,1902469,0.88783023828,0.729283824604,1.09531001339
2020-10-31,,,4.92577260834,1,14,3389.36449032,3123,3805,1370,152,5607,21411,3290,79083,1151034,636874,1908076,0.88865027655,0.729113074562,1.09930584831
2020-11-01,,,4.82522561662,1,14,3394.18971594,3124,3819,1367,145,5702,21260,3140,79533,1152401,637020,1913777,0.889472103204,0.729088440969,1.10330043099
