date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.10378886059,3,12,932.757332954,883,998,3059,914,7311,45999,16367,99904,446822,272817,705355,0.981964947449,0.865570437318,1.0998182566
2020-09-29,,,7.06714243961,3,12,939.824475394,887,1010,3063,891,7421,45963,15968,101245,449884,273708,712776,0.982654069292,0.863978898324,1.10305200647
2020-09-30,,,7.03161752921,3,12,946.856092923,891,1022,3067,863,7533,45940,15574,102610,452952,274572,720309,0.983347777833,0.862395393522,1.10624155048
2020-10-01,,,6.9972404339,3,12,953.853333357,894,1033,3073,842,7650,45929,15190,104000,456025,275415,727958,0.984041749144,0.860819811959,1.10935599221
2020-10-02,,,6.96404049277,3,12,960.817373849,898,1045,3080,825,7757,45932,14820,105413,459104,276240,735715,0.984735745793,0.859252041652,1.11243987766
2020-10-03,,,6.93204956021,3,12,967.74942341,901,1057,3087,801,7859,45948,14457,106859,462192,277042,743574,0.985429522095,0.857691969771,1.11415195667
2020-10-04,,,6.90129745339,3,12,974.650720863,904,1069,3096,778,7964,45977,14101,108373,465288,277821,751537,0.986123550183,0.856139482796,1.1173998847
2020-10-05,,,6.87181256489,3,13,981.522533428,908,1081,3106,756,8072,46021,13752,109920,468394,278577,759609,0.986829058074,0.85459446668,1.12042790787
2020-10-06,,,6.84362357548,3,13,988.366157003,911,1093,3117,733,8177,46079,13399,111480,471511,279311,767785,0.987535057604,0.853056807004,1.12269525418
2020-10-07,,,6.81676046176,3,13,995.182917465,914,1106,3129,712,8426,46151,13050,113194,474640,280023,776210,0.988239699591,0.851526389134,1.12491592919
2020-10-08,,,6.79125458041,3,13,1001.97417205,917,1118,3143,692,8621,46239,12708,115004,477783,280716,784831,0.988942682918,0.850003098364,1.12708716486
2020-10-09,,,6.7671362833,3,13,1008.74130833,920,1130,3157,678,8778,46343,12376,116874,480940,281394,793608,0.989643694065,0.848486190048,1.12910578677
2020-10-10,,,6.74443467269,3,13,1015.485743,924,1143,3173,664,8938,46462,12055,118809,484114,282058,802546,0.990342405918,0.846976793701,1.13101651537
2020-10-11,,,6.72317792304,2,13,1022.20892092,927,1156,3191,650,9106,46598,11744,120812,487304,282709,811651,0.991040137122,0.845963702395,1.13290550125
2020-10-12,,,6.7033936056,2,13,1028.91231453,929,1169,3209,636,9278,46751,11443,122884,490514,283345,820929,0.991742479335,0.844973709345,1.13472961116
2020-10-13,,,6.68511026961,2,14,1035.5974248,932,1182,3229,623,9489,46921,11151,125063,493743,283969,830418,0.992443962176,0.843985965744,1.13606101712
2020-10-14,,,6.66835846628,2,14,1042.26578327,935,1195,3251,610,9823,47109,10870,127465,496994,284579,840240,0.993147445608,0.84302298057,1.13947242478
2020-10-15,,,6.65316884916,2,14,1048.91895212,938,1209,3274,597,10173,47316,10604,130105,500268,285177,850413,0.993857914611,0.842127025533,1.14317294884
2020-10-16,,,6.63957228595,2,14,1055.5585244,940,1222,3298,585,10429,47541,10347,132884,503566,285763,860841,0.994563776828,0.841233942771,1.14620623835
2020-10-17,,,6.62760013204,2,14,1062.18612453,943,1236,3324,573,10594,47786,10095,135720,506890,286336,871434,0.99526453315,0.840343673673,1.14920332962
2020-10-18,,,6.61728474875,2,14,1068.80340928,945,1250,3352,561,10760,48051,9855,138621,510243,286898,882194,0.995959721305,0.83945616078,1.15216156643
2020-10-19,,,6.60866122942,2,15,1075.41207051,948,1264,3381,550,10930,48336,9627,141587,513624,287449,893124,0.996648857591,0.838571347784,1.15507814142
2020-10-20,,,6.60176545432,2,15,1082.01383597,950,1278,3412,539,11102,48643,9410,144617,517036,287988,904225,0.997333027142,0.837689179529,1.15795008714
2020-10-21,,,6.59663436871,2,15,1088.61047033,952,1293,3445,528,11276,48971,9205,147716,520482,288516,915500,0.998019435231,0.836816963994,1.15929455659
2020-10-22,,,6.59330620304,2,15,1095.20377654,955,1307,3480,517,11456,49322,9011,150746,523962,289034,926956,0.998703054852,0.835950332819,1.16261687144
2020-10-23,,,6.59182071359,2,15,1101.79559725,957,1322,3516,507,11731,49695,8825,153856,527478,289542,938686,0.999378910465,0.835086187587,1.16611198299
2020-10-24,,,6.59222255007,2,16,1108.3878198,959,1337,3555,488,12146,50092,8635,157224,531032,290030,950832,1.00005117788,0.834224477032,1.16957577411
2020-10-25,,,6.59455753588,2,16,1114.98237734,961,1353,3595,469,12580,50514,8440,160866,534627,290499,963411,1.00072138445,0.833365151046,1.17300551208
2020-10-26,,,6.59887266143,2,16,1121.58125,963,1368,3637,451,13033,50960,8241,164793,538265,290950,976443,1.00138302703,0.833192944549,1.17639828809
2020-10-27,,,6.60521667313,2,16,1128.18646667,965,1384,3682,433,13445,51433,8038,168960,541946,291383,989888,1.00203971274,0.833033670757,1.1797510049
2020-10-28,,,6.61364056344,1,16,1134.80010724,967,1400,3728,416,13787,51932,7831,173257,545674,291800,1003674,1.00269268298,0.832878812935,1.18306036367
2020-10-29,,,6.6241979674,1,17,1141.4243052,969,1416,3777,400,14069,52457,7621,177504,549451,292200,1017743,1.00333631776,0.832774827766,1.1863228497
2020-10-30,,,6.63694467837,1,17,1148.06124988,971,1433,3828,384,14355,53011,7408,181686,553279,292585,1032098,1.00397073992,0.832060045031,1.18953471728
2020-10-31,,,6.65193843383,1,17,1154.71318831,973,1449,3881,382,14638,53593,7204,185895,557160,292968,1046735,1.00459457226,0.831952512067,1.19273368707
2020-11-01,,,6.66923922279,1,17,1161.38242754,975,1466,3936,372,14924,54205,7003,190225,561096,293340,1061659,1.00520355808,0.831203534226,1.19507653105
