date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.08762224713,0,5,2871.9947192,2864,2896,359,40,1522,5182,599,21459,361964,206571,586339,0.931178728476,0.757313985682,1.13554729137
2020-09-22,,,1.10971191455,0,5,2873.10443111,2864,2900,362,40,1545,5208,600,21652,362325,206611,587883,0.932187125901,0.758981002042,1.13880955678
2020-09-23,,,1.13189743302,0,5,2874.23632855,2864,2905,365,40,1569,5236,600,21860,362690,206652,589452,0.933199644715,0.760653852395,1.14211425197
2020-09-24,,,1.15420430083,0,5,2875.39053285,2864,2909,368,40,1595,5266,601,22084,363058,206693,591047,0.934216231803,0.755497197308,1.1452433045
2020-09-25,,,1.17666083753,0,5,2876.56719368,2864,2913,371,41,1707,5298,603,22411,363429,206734,592753,0.935236845799,0.754466581318,1.14917425335
2020-09-26,,,1.19929786997,0,5,2877.76649155,2864,2918,375,41,1746,5332,604,22767,363804,206776,594499,0.936261454404,0.753437400359,1.1526009952
2020-09-27,,,1.19908869063,0,5,2878.96558024,2864,2923,378,41,1787,5370,606,23152,364182,206818,596285,0.93729003228,0.752409652278,1.15585214884
2020-09-28,,,1.19912463297,0,5,2880.16470488,2865,2927,382,41,1837,5409,608,23576,364564,206859,598121,0.938322559401,0.75215275586,1.15953131641
2020-09-29,,,1.1994230104,0,5,2881.36412789,2865,2932,387,41,1886,5452,609,24038,364951,206901,600006,0.939359019758,0.752675790951,1.16322193026
2020-09-30,,,1.20000008946,0,5,2882.56412798,2865,2937,391,41,1891,5497,611,24492,365342,206943,601896,0.940400637058,0.753201229531,1.1665975161
2020-10-01,,,1.20087205532,0,5,2883.76500003,2865,2941,396,41,1895,5545,613,24937,365738,206984,603791,0.941467234617,0.75372907519,1.16998292351
2020-10-02,,,1.20205514495,0,5,2884.96705518,2865,2946,401,41,1898,5596,614,25372,366138,207026,605689,0.942540553567,0.754259331531,1.17333007716
2020-10-03,,,1.20356566128,0,5,2886.17062084,2865,2951,406,42,1888,5650,616,25773,366544,207068,607576,0.943622141995,0.753315674544,1.17648795712
2020-10-04,,,1.20541936931,0,5,2887.37604021,2865,2956,411,41,1943,5707,618,26216,366955,207110,609519,0.94472042051,0.752441376089,1.17965220855
2020-10-05,,,1.20763166924,0,5,2888.58367188,2866,2961,417,41,2006,5768,620,26707,367372,207151,611524,0.94582867612,0.751570389266,1.18282272369
2020-10-06,,,1.21021793822,0,5,2889.79388982,2866,2966,423,41,2127,5832,622,27312,367796,207193,613650,0.946943970512,0.750745986898,1.18661081917
2020-10-07,,,1.21319376251,0,5,2891.00708358,2866,2970,430,41,2223,5900,623,27990,368225,207235,615873,0.948067941375,0.749920900372,1.18956200465
2020-10-08,,,1.21657502472,0,5,2892.2236586,2866,2975,437,41,2315,5972,624,28735,368662,207277,618187,0.949197056493,0.749096829705,1.19251844037
2020-10-09,,,1.22037761087,0,5,2893.44403621,2866,2980,444,41,2379,6048,625,29520,369106,207318,620566,0.950332393817,0.748273773688,1.19548001126
2020-10-10,,,1.22461744114,0,5,2894.66865366,2866,2985,451,41,2447,6128,625,30260,369557,207360,623013,0.951471938608,0.747451731123,1.19844659412
2020-10-11,,,1.22931058692,0,6,2895.89796424,2866,2990,459,41,2485,6213,625,31000,370017,207401,625498,0.952626604752,0.746630700813,1.20141805712
2020-10-12,,,1.23447338948,0,6,2897.13243763,2867,2995,468,40,2593,6303,624,31806,370485,207442,628090,0.953806000068,0.746022306346,1.20439425916
2020-10-13,,,1.24012277367,0,6,2898.37256041,2867,3001,477,40,2706,6397,623,32675,370962,207483,630795,0.954999032942,0.74550833821,1.20737504927
2020-10-14,,,1.24627648074,0,6,2899.61883689,2867,3006,486,40,2848,6497,622,33637,371448,207524,633642,0.956204131421,0.744995494946,1.21036026591
2020-10-15,,,1.2529528421,0,6,2900.87178973,2867,3011,496,40,2946,6603,621,34692,371944,207564,636588,0.957413544427,0.744483775968,1.21334973626
2020-10-16,,,1.26017087378,0,6,2902.1319606,2867,3016,507,40,3017,6714,621,35814,372451,207605,639605,0.958628921696,0.743973180701,1.2163432754
2020-10-17,,,1.2679504373,0,6,2903.39991104,2867,3021,518,41,3033,6831,620,36948,372970,207646,642637,0.959849970184,0.74346370857,1.21934068551
2020-10-18,,,1.27631241315,0,6,2904.67622345,2867,3027,530,41,3157,6956,619,38217,373500,207688,645793,0.961074513629,0.742797995721,1.22234175496
2020-10-19,,,1.28527909762,0,6,2905.96150255,2868,3032,542,40,3287,7087,618,39561,374042,207729,649079,0.962308702389,0.741982091688,1.22534625728
2020-10-20,,,1.29487405602,0,6,2907.25637661,2868,3038,556,40,3425,7225,617,40980,374597,207769,652503,0.963547591902,0.741167099299,1.2283539502
2020-10-21,,,1.3051222105,0,6,2908.56149882,2868,3044,570,40,3569,7371,616,42422,375167,207810,656072,0.964794009937,0.738283150968,1.23136457444
2020-10-22,,,1.31604997263,0,6,2909.87754879,2868,3049,584,40,3722,7526,615,43922,375751,207850,659794,0.966044707989,0.738279066062,1.23549035076
2020-10-23,,,1.32768543548,0,7,2911.20523422,2868,3055,600,40,3719,7689,614,45326,376351,207891,663512,0.967298703811,0.738044357215,1.23956372317
2020-10-24,,,1.34005899433,0,7,2912.54529322,2868,3062,616,39,3837,7862,612,46783,376967,207931,667348,0.968555964979,0.737809889007,1.24364540724
2020-10-25,,,1.35320297023,0,7,2913.89849619,2869,3068,634,39,3961,8044,610,48296,377601,207971,671309,0.969816741721,0.737575661138,1.24773506564
2020-10-26,,,1.36715178848,0,7,2915.26564798,2869,3075,652,39,4091,8237,609,49901,378253,208010,675399,0.971085940185,0.737341673311,1.25183233351
2020-10-27,,,1.38194224348,0,7,2916.64759022,2869,3081,672,39,4227,8441,608,51536,378925,208050,679625,0.97236077981,0.737107925226,1.25593681626
2020-10-28,,,1.39761403044,0,7,2918.04520425,2869,3088,693,39,4371,8656,606,53201,379618,208089,683995,0.973639100051,0.736874416588,1.26004808722
2020-10-29,,,1.41420995885,0,7,2919.45941421,2869,3095,715,39,4496,8885,605,54849,380333,208129,688491,0.974936905535,0.736641147102,1.26416568506
2020-10-30,,,1.43177604986,0,7,2920.89119026,2869,3101,738,39,4730,9126,603,56633,381071,208168,693221,0.976243973162,0.736408116474,1.26828911098
2020-10-31,,,1.45036160802,0,7,2922.34155187,2869,3108,763,39,4908,9382,601,58524,381833,208207,698128,0.977554958312,0.736175324409,1.27241782565
2020-11-01,,,1.47001903396,0,7,2923.8115709,2870,3115,789,38,5146,9653,599,60638,382623,208246,703274,0.978870941026,0.735942770616,1.27655124597
