date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.77229068413,4,13,1356.01637423,1323,1396,1878,534,3841,32463,11025,61224,604745,330065,957475,0.888177369397,0.783170121711,0.988964492859
2020-09-22,,,7.59116090525,4,12,1363.60753514,1327,1408,1844,518,3830,31815,10560,60540,606589,330584,961305,0.888689716223,0.781782762546,0.991013058858
2020-09-23,,,7.41455715844,3,12,1371.0220923,1331,1419,1811,496,3805,31188,10114,59914,608400,331080,965110,0.889210717537,0.780404937039,0.993063533715
2020-09-24,,,7.24240203948,3,12,1378.26449434,1334,1431,1779,474,3778,30580,9685,59350,610180,331555,968888,0.889740166775,0.779036320141,0.995500336458
2020-09-25,,,7.07462787379,3,12,1385.33912221,1338,1443,1749,453,3773,29992,9274,58872,611929,332009,972660,0.890277860026,0.777676597255,0.998447926395
2020-09-26,,,6.91117433614,3,12,1392.25029655,1342,1454,1719,434,3770,29423,8880,58463,613648,332444,976430,0.890823595846,0.776325464145,1.00067471001
2020-09-27,,,6.75480853013,3,12,1399.00510508,1345,1465,1691,416,3798,28872,8504,58132,615338,332860,980228,0.891377175116,0.77498262682,1.00292773035
2020-09-28,,,6.60251995995,3,11,1405.60762504,1348,1476,1663,399,3785,28340,8146,57836,617002,333259,984012,0.891938400934,0.774532893151,1.0051813046
2020-09-29,,,6.45424475585,3,11,1412.06186979,1351,1487,1637,382,3772,27825,7806,57578,618638,333641,987783,0.892507078534,0.773283852001,1.00743493718
2020-09-30,,,6.30991588883,2,11,1418.37178568,1354,1497,1611,365,3760,27328,7481,57354,620249,334007,991543,0.893083015159,0.76995987515,1.00968812075
2020-10-01,,,6.1694678723,2,11,1424.54125355,1357,1508,1587,349,3748,26848,7173,57171,621836,334357,995290,0.893666019921,0.768129915673,1.01194033542
2020-10-02,,,6.03283710465,2,11,1430.57409066,1360,1518,1563,336,3738,26384,6882,56983,623399,334693,999028,0.894255903648,0.766309207633,1.01419104784
2020-10-03,,,5.89996161906,2,11,1436.47405228,1362,1528,1541,324,3728,25937,6607,56817,624940,335017,1002756,0.894863536403,0.765777969892,1.01643971044
2020-10-04,,,5.77077751414,2,10,1442.24482979,1365,1538,1519,312,3720,25506,6350,56672,626459,335330,1006475,0.89548295652,0.765408027329,1.01868576066
2020-10-05,,,5.6452195077,2,10,1447.8900493,1367,1548,1498,300,3730,25091,6099,56570,627957,335630,1010204,0.89610864503,0.765918552887,1.02092862011
2020-10-06,,,5.52322229959,2,10,1453.4132716,1370,1558,1478,289,3761,24691,5854,56490,629435,335920,1013964,0.896740417962,0.764710647848,1.02316769372
2020-10-07,,,5.40472140518,2,10,1458.817993,1372,1567,1460,278,3794,24306,5614,56453,630895,336199,1017758,0.897378278334,0.763507872667,1.02615067719
2020-10-08,,,5.28965329465,2,10,1464.1076463,1374,1577,1441,264,3829,23936,5383,56477,632336,336463,1021586,0.898028918717,0.76231006208,1.02890572704
2020-10-09,,,5.17795350215,2,10,1469.2855998,1376,1586,1424,251,3840,23581,5160,56539,633761,336715,1025426,0.898687101842,0.761117057465,1.03185240214
2020-10-10,,,5.06955653147,1,10,1474.35515633,1378,1595,1408,239,3853,23240,4946,56619,635169,336955,1029279,0.899351166124,0.759928706641,1.03486836438
2020-10-11,,,4.9643961566,1,10,1479.31955249,1380,1604,1393,228,3862,22914,4739,56711,636561,337183,1033141,0.900030979119,0.758744863672,1.03791129712
2020-10-12,,,4.86240571998,1,9,1484.18195821,1382,1613,1378,218,3891,22601,4541,56804,637939,337402,1037031,0.900723024831,0.757565388669,1.04021483861
2020-10-13,,,4.76351954659,1,9,1488.94547776,1383,1622,1364,210,3922,22302,4353,56941,639303,337613,1040953,0.901421008193,0.756390147599,1.04251277227
2020-10-14,,,4.66767389287,1,9,1493.61315165,1385,1631,1351,201,3954,22016,4173,57124,640654,337815,1044907,0.902126149882,0.755219012085,1.04475315156
2020-10-15,,,4.57480525587,1,9,1498.1879569,1387,1639,1339,192,3985,21744,4000,57349,641993,338007,1048891,0.902836603695,0.754051859227,1.04736439667
2020-10-16,,,4.48485044809,1,9,1502.67280735,1388,1648,1327,184,4024,21484,3835,57624,643320,338192,1052914,0.903551244734,0.752888571407,1.04997183498
2020-10-17,,,4.39774686114,1,9,1507.07055421,1389,1657,1317,176,4066,21238,3675,57952,644637,338369,1056980,0.904269889824,0.751729036108,1.05266232308
2020-10-18,,,4.31343290992,1,9,1511.38398712,1391,1665,1307,169,4110,21004,3520,58334,645944,338538,1061089,0.904993486778,0.750573145732,1.0558629289
2020-10-19,,,4.23184971565,1,9,1515.61583684,1392,1673,1298,163,4156,20783,3371,58770,647242,338701,1065244,0.905728040949,0.749420797426,1.0590653945
2020-10-20,,,4.15293954499,1,9,1519.76877638,1393,1682,1290,157,4204,20575,3229,59243,648532,338859,1069447,0.906467234931,0.748271892905,1.06226923004
2020-10-21,,,4.07664577222,1,9,1523.84542216,1395,1690,1282,152,4254,20378,3091,59737,649814,339012,1073701,0.907209662943,0.747126338283,1.06587336664
2020-10-22,,,4.00291296285,1,9,1527.84833512,1396,1699,1275,145,4306,20194,2958,60248,651089,339157,1078006,0.907957887161,0.745984043908,1.06952640554
2020-10-23,,,3.93168697421,1,9,1531.78002209,1397,1707,1269,138,4337,20022,2832,60756,652359,339296,1082342,0.908709056597,0.7448449242,1.07318493886
2020-10-24,,,3.86291781027,1,9,1535.6429399,1398,1715,1264,133,4369,19862,2713,61285,653623,339429,1086711,0.909466415867,0.74370889749,1.07684851929
2020-10-25,,,3.79655674303,1,9,1539.43949665,1399,1723,1260,128,4403,19714,2602,61834,654882,339557,1091113,0.910234453423,0.74257588587,1.08051667602
2020-10-26,,,3.73255640867,0,9,1543.17205306,1400,1731,1256,123,4432,19577,2497,62404,656138,339681,1095544,0.911010624308,0.74144581504,1.08418891314
2020-10-27,,,3.67087095473,0,9,1546.84292401,1401,1740,1253,118,4474,19452,2397,62987,657391,339800,1100018,0.911790123588,0.740039090143,1.08786183364
2020-10-28,,,3.61145625209,0,9,1550.45438026,1402,1748,1251,114,4530,19339,2300,63595,658642,339914,1104547,0.912572382654,0.738638073844,1.09154114391
2020-10-29,,,3.55427000071,0,9,1554.00865026,1403,1756,1249,109,4602,19237,2209,64243,659891,340024,1109149,0.913361004738,0.737808840643,1.09522288553
2020-10-30,,,3.49927172626,0,9,1557.50792199,1403,1764,1249,105,4676,19147,2121,64934,661140,340129,1113825,0.914154616545,0.73698193614,1.09890644495
2020-10-31,,,3.44642260712,0,9,1560.9543446,1404,1772,1249,100,4754,19068,2038,65664,662388,340230,1118578,0.914949301275,0.736157297303,1.10259117426
2020-11-01,,,3.39568531373,0,9,1564.35002991,1405,1780,1250,96,4862,19001,1958,66460,663638,340327,1123439,0.91574625269,0.735866977093,1.10627638886
