date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.342226635501,0,1,1516.00316873,1513,1523,96,36,265,1420,546,3754,188731,110357,301270,0.86943798449,0.722065343962,1.02020949693
2020-09-25,,,0.343925820609,0,1,1516.34709455,1513,1524,97,36,269,1423,546,3781,188827,110393,301539,0.87041483622,0.721988097607,1.02289617949
2020-09-26,,,0.34567231243,0,1,1516.69276686,1513,1525,97,36,274,1426,546,3814,188924,110429,301812,0.871394868365,0.721910874522,1.02558821171
2020-09-27,,,0.344593115309,0,1,1517.03735998,1513,1526,97,36,278,1429,545,3851,189021,110466,302090,0.872378066274,0.721833674437,1.02800902509
2020-09-28,,,0.343586522459,0,1,1517.3809465,1514,1527,98,36,283,1433,545,3892,189119,110502,302372,0.873364415761,0.721756497099,1.0310393375
2020-09-29,,,0.342654301202,0,1,1517.7236008,1514,1528,98,36,288,1437,545,3935,189217,110538,302660,0.874353902856,0.721679342268,1.03407646173
2020-09-30,,,0.341797935997,0,1,1518.06539874,1514,1529,99,36,291,1442,545,3980,189316,110574,302950,0.87535039307,0.721602209722,1.03712030245
2020-10-01,,,0.34101885785,0,1,1518.40641759,1514,1530,99,36,294,1447,544,4027,189415,110610,303244,0.87635296763,0.721525099247,1.04076396671
2020-10-02,,,0.340318471964,0,1,1518.74673607,1514,1531,100,36,297,1452,544,4075,189515,110646,303541,0.877362136192,0.721448010645,1.04463362537
2020-10-03,,,0.339698157321,0,1,1519.08643422,1514,1531,100,36,301,1458,544,4124,189616,110683,303841,0.87837850911,0.721370943728,1.04851455781
2020-10-04,,,0.339159104744,0,1,1519.42559333,1514,1532,101,36,303,1464,543,4172,189717,110719,304143,0.879397905063,0.72129389832,1.05240660886
2020-10-05,,,0.338702348401,0,1,1519.76429568,1514,1533,102,36,304,1471,543,4222,189818,110755,304447,0.880420307875,0.721216874255,1.05630961455
2020-10-06,,,0.338328837532,0,1,1520.10262451,1515,1534,102,36,306,1478,543,4269,189921,110791,304752,0.881448153989,0.721139871375,1.06022340138
2020-10-07,,,0.338039485699,0,1,1520.440664,1515,1535,103,36,307,1485,542,4314,190024,110827,305058,0.882486858781,0.721062889532,1.06402619634
2020-10-08,,,0.33783518848,0,1,1520.77849919,1515,1536,104,36,311,1493,542,4363,190128,110863,305369,0.883530977404,0.720985928589,1.06798776826
2020-10-09,,,0.337716743036,0,1,1521.11621593,1515,1537,105,36,318,1502,542,4416,190233,110899,305686,0.884579856843,0.720908988412,1.07246596175
2020-10-10,,,0.337684851709,0,1,1521.45390078,1515,1538,106,36,323,1511,541,4470,190338,110935,306008,0.885631614588,0.720832068879,1.07655498908
2020-10-11,,,0.337740144349,0,1,1521.79164093,1515,1538,106,35,328,1521,541,4525,190445,110971,306336,0.886686229099,0.720755169872,1.0797395425
2020-10-12,,,0.337883200873,0,1,1522.12952413,1515,1539,107,35,331,1531,541,4577,190552,111007,306667,0.887743677635,0.720678291281,1.08373238057
2020-10-13,,,0.338114628531,0,1,1522.46763876,1515,1540,108,35,333,1541,540,4627,190660,111043,306999,0.888803936123,0.720601433002,1.08773629043
2020-10-14,,,0.338435118781,0,1,1522.80607388,1516,1541,109,35,341,1552,540,4680,190770,111079,307339,0.889866979064,0.720524594936,1.09174932525
2020-10-15,,,0.338845376849,0,1,1523.14491925,1516,1542,110,35,349,1564,540,4738,190880,111115,307688,0.89093593282,0.720447776991,1.09577118717
2020-10-16,,,0.339346138419,0,1,1523.48426539,1516,1543,112,35,357,1576,540,4801,190992,111151,308044,0.892008289039,0.720370979077,1.09980155908
2020-10-17,,,0.339938192844,0,1,1523.82420358,1516,1544,113,35,366,1589,540,4870,191104,111186,308410,0.893083335954,0.720294201113,1.10384010333
2020-10-18,,,0.340622417833,0,1,1524.164826,1516,1545,114,35,373,1603,539,4942,191218,111222,308782,0.894161041527,0.72021744302,1.10788646028
2020-10-19,,,0.341399869105,0,1,1524.50622587,1516,1546,115,35,380,1617,539,5019,191334,111258,309162,0.895241371795,0.720140704723,1.11191512439
2020-10-20,,,0.342271706208,0,1,1524.84849758,1516,1547,117,35,388,1632,539,5103,191450,111294,309550,0.896324507196,0.720063986151,1.11580184949
2020-10-21,,,0.34323919126,0,1,1525.19173677,1517,1547,118,35,396,1647,539,5194,191568,111330,309945,0.897416488533,0.719987287238,1.11823269428
2020-10-22,,,0.344303698936,0,1,1525.53604047,1517,1548,119,35,400,1664,539,5286,191688,111366,310344,0.898517272067,0.719213503275,1.12092524072
2020-10-23,,,0.345466733052,0,1,1525.8815072,1517,1549,121,35,404,1681,538,5379,191809,111402,310747,0.899624065645,0.719036772941,1.12480178583
2020-10-24,,,0.346730077469,0,1,1526.22823728,1517,1550,123,35,408,1699,538,5469,191931,111438,311154,0.900738750669,0.718860095523,1.12868425969
2020-10-25,,,0.348095669855,0,1,1526.57633295,1517,1551,124,35,412,1718,538,5558,192056,111473,311566,0.901858244075,0.718683470962,1.13257225463
2020-10-26,,,0.34956560062,0,2,1526.92589855,1517,1552,126,35,429,1737,538,5658,192182,111509,311994,0.902982184669,0.718506899198,1.13664923364
2020-10-27,,,0.351142116836,0,2,1527.27704067,1517,1553,128,35,447,1758,538,5774,192310,111545,312440,0.904108342929,0.718330380174,1.14096407053
2020-10-28,,,0.352827633524,0,2,1527.6298683,1517,1554,130,35,466,1779,538,5907,192440,111581,312906,0.905236660674,0.718153913836,1.14527855625
2020-10-29,,,0.354624765761,0,2,1527.98449306,1518,1555,132,35,486,1802,537,6053,192571,111617,313392,0.906367076125,0.717977500128,1.14905703195
2020-10-30,,,0.35653633831,0,2,1528.3410294,1518,1556,134,35,506,1825,537,6210,192705,111652,313897,0.907501447583,0.717801139,1.15265306008
2020-10-31,,,0.3585653772,0,2,1528.69959478,1518,1558,136,35,521,1850,537,6374,192841,111688,314418,0.908639925661,0.717624830399,1.15593578482
2020-11-01,,,0.360715117388,0,2,1529.0603099,1518,1559,138,35,534,1875,537,6542,192980,111724,314951,0.90978785537,0.717448574277,1.15920849454
