date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,4.52677827375,2,8,385.38940119,369,408,2107,706,5256,31669,12303,69616,209704,103418,372699,0.982562896986,0.867757143627,1.09913613363
2020-09-21,,,4.55561190216,2,8,389.945013092,371,415,2109,684,5310,31649,12076,70823,211813,104102,378008,0.983003462806,0.866236947415,1.10083748121
2020-09-22,,,4.58444408198,2,8,394.529457174,373,423,2112,661,5358,31636,11840,72021,213924,104764,383366,0.983444827025,0.864724644328,1.10322214972
2020-09-23,,,4.61335465892,2,8,399.142811833,376,431,2115,640,5439,31630,11596,73217,216039,105404,388804,0.983886815162,0.863220122433,1.10567997439
2020-09-24,,,4.64238472488,2,8,403.785196558,378,439,2119,618,5499,31631,11343,74396,218158,106023,394302,0.984329245319,0.861723268925,1.10814265091
2020-09-25,,,4.67157970134,2,8,408.456776259,380,447,2123,594,5598,31640,11073,75599,220281,106617,399900,0.984771927725,0.860233970272,1.11096164074
2020-09-26,,,4.70098891451,2,9,413.157765174,383,455,2128,578,5653,31657,10799,76780,222409,107196,405552,0.985214664227,0.858752112398,1.11341146561
2020-09-27,,,4.68545481433,2,9,417.843219988,385,463,2134,564,5736,31682,10526,77944,224543,107760,411288,0.985657247823,0.857277580834,1.1155320333
2020-09-28,,,4.67052495654,2,9,422.513744945,387,471,2140,546,5821,31715,10250,79117,226683,108307,417108,0.986099462226,0.855810260847,1.11786483877
2020-09-29,,,4.65622542009,2,9,427.169970365,390,480,2147,530,5907,31757,9969,80302,228831,108837,423015,0.986541081405,0.854028862358,1.12075945387
2020-09-30,,,4.64257971824,2,9,431.812550083,392,488,2155,516,5996,31808,9686,81479,230986,109354,429011,0.986985264279,0.851920905774,1.12330100488
2020-10-01,,,4.62961211186,2,9,436.442162195,394,496,2164,500,6087,31867,9398,82743,233150,109854,435097,0.987434030981,0.850136495813,1.12647555629
2020-10-02,,,4.61734799826,2,9,441.059510193,396,505,2173,484,6179,31936,9109,84002,235323,110339,441276,0.987881431029,0.849116311117,1.13006050673
2020-10-03,,,4.605813817,2,9,445.66532401,398,513,2183,478,6274,32015,8836,85248,237506,110818,447550,0.988327193221,0.848099571956,1.13355085742
2020-10-04,,,4.59503480203,2,9,450.260358812,400,522,2194,473,6371,32104,8579,86477,239700,111291,453920,0.988774982593,0.846806498032,1.13702892893
2020-10-05,,,4.58503543075,1,9,454.845394243,402,531,2206,467,6469,32203,8340,87690,241906,111758,460389,0.98922932032,0.845318338593,1.14013313508
2020-10-06,,,4.57584044236,1,10,459.421234685,404,540,2219,459,6571,32312,8115,88951,244125,112218,466959,0.989681095682,0.843835554089,1.14305266679
2020-10-07,,,4.56747545798,1,10,463.988710143,406,549,2232,450,6662,32433,7904,90255,246357,112668,473620,0.990129982895,0.842358064184,1.14571728933
2020-10-08,,,4.55996708788,1,10,468.548677231,408,558,2247,441,6758,32565,7705,91575,248604,113109,480378,0.990583118293,0.840997025086,1.14879661471
2020-10-09,,,4.5533417305,1,10,473.102018962,410,568,2262,432,6916,32708,7518,92992,250866,113542,487294,0.991039458872,0.8395926077,1.15175977889
2020-10-10,,,4.54762547789,1,10,477.64964444,412,578,2279,423,7079,32864,7348,94473,253145,113965,494372,0.991510258669,0.838193025697,1.15495059872
2020-10-11,,,4.54284432321,1,10,482.192488763,413,588,2296,415,7246,33032,7184,96066,255441,114381,501618,0.99198652367,0.836798199847,1.15756173431
2020-10-12,,,4.539024364,1,10,486.731513127,415,598,2315,408,7419,33213,7028,97749,257756,114789,509036,0.992457899194,0.835408056297,1.1601331732
2020-10-13,,,4.5361926424,1,11,491.267705769,417,608,2334,398,7597,33407,6880,99525,260090,115187,516633,0.992923953918,0.834887316717,1.16266224027
2020-10-14,,,4.53437768679,1,11,495.802083456,419,618,2355,388,7781,33615,6737,101398,262446,115575,524413,0.993387103269,0.833777146669,1.1653337316
2020-10-15,,,4.53360849108,1,11,500.335691947,420,628,2377,379,7969,33837,6601,103371,264823,115955,532382,0.993852932509,0.832672408758,1.16796748758
2020-10-16,,,4.53391458879,1,11,504.869606536,422,639,2400,369,8164,34073,6470,105448,267223,116324,540545,0.994311986618,0.83157297881,1.17055409393
2020-10-17,,,4.53532626962,1,11,509.404932805,424,650,2425,360,8363,34325,6346,107632,269648,116685,548908,0.99476644964,0.830886726511,1.17309033995
2020-10-18,,,4.53787485227,1,12,513.942807658,425,661,2450,352,8569,34592,6219,109927,272098,117037,557476,0.995213538462,0.829665602345,1.17582944785
2020-10-19,,,4.54159362639,1,12,518.484401284,427,673,2477,350,8749,34875,6097,112305,274575,117388,566224,0.995656372279,0.828448956866,1.17865949698
2020-10-20,,,4.54651690464,1,12,523.030918189,429,684,2505,339,8893,35174,5969,114729,277080,117728,575117,0.996098941722,0.826061063177,1.1807254953
2020-10-21,,,4.55267999367,1,12,527.583598182,430,695,2535,329,9040,35490,5839,117198,279615,118058,584156,0.996531791951,0.825807547175,1.18251073733
2020-10-22,,,4.56011926551,1,12,532.143717448,431,707,2566,319,9187,35824,5708,119723,282181,118377,593343,0.996957477353,0.825558596347,1.18418040062
2020-10-23,,,4.56887237545,1,12,536.712589823,433,719,2598,310,9336,36175,5577,122301,284779,118687,602679,0.997376368594,0.825232316656,1.18598891071
2020-10-24,,,4.57898006983,1,12,541.291569893,434,731,2632,301,9578,36545,5446,124964,287411,118988,612257,0.997787828249,0.824491177155,1.18632232733
2020-10-25,,,4.59048439054,1,13,545.882054284,435,743,2667,291,9826,36933,5314,127711,290078,119280,622082,0.998198174555,0.824394032326,1.18669947301
2020-10-26,,,4.60342892318,1,13,550.485483207,437,755,2703,282,9977,37340,5182,130442,292781,119563,632059,0.99859503861,0.824300389036,1.18824637826
2020-10-27,,,4.61785891275,1,13,555.10334212,438,768,2742,274,10138,37767,5048,133161,295523,119837,642197,0.99897824757,0.824506400569,1.19043053116
2020-10-28,,,4.63382137505,1,13,559.737163495,439,780,2781,265,10300,38213,4915,135864,298304,120103,652497,0.999349388225,0.82372281023,1.19120662776
2020-10-29,,,4.65136515701,1,13,564.388528652,440,793,2822,257,10462,38680,4784,138546,301126,120360,662958,0.999707287336,0.822941293626,1.18977281269
2020-10-30,,,4.67054051983,1,14,569.059069172,441,806,2865,249,10624,39168,4654,141201,303991,120609,673582,1.00004878238,0.822161806903,1.18554506704
2020-10-31,,,4.69139880016,1,14,573.750467972,442,820,2909,241,10846,39676,4526,143883,306899,120851,684427,1.00037373828,0.821384307479,1.18751602754
2020-11-01,,,4.71399274657,1,14,578.464460718,443,833,2954,233,11343,40206,4398,146862,309854,121084,695769,1.0006825895,0.821526321134,1.18995576027
