date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.46887651687,0,5,1791.41024058,1774,1833,449,79,1505,6809,1220,22311,307569,166799,521379,0.941997401933,0.822336932448,1.06065022208
2020-09-27,,,1.45889039118,0,5,1792.86913097,1774,1838,449,79,1504,6795,1216,22324,308018,166878,522882,0.943076637905,0.821250906942,1.06450142941
2020-09-28,,,1.44899085986,0,5,1794.31812183,1774,1842,450,78,1506,6782,1212,22368,308467,166957,524387,0.944159444097,0.819911029615,1.06836468458
2020-09-29,,,1.43921264182,0,5,1795.75733447,1774,1846,450,77,1552,6772,1207,22449,308918,167034,525939,0.94524574076,0.819543584476,1.07195732146
2020-09-30,,,1.42958697841,0,5,1797.18692145,1775,1851,451,77,1584,6765,1202,22552,309368,167111,527523,0.946339734854,0.818183419306,1.07566020933
2020-10-01,,,1.42014304065,0,5,1798.60706449,1775,1855,452,76,1602,6761,1197,22663,309820,167188,529125,0.947439552285,0.817481982669,1.07976424221
2020-10-02,,,1.41090823743,0,5,1800.01797273,1775,1860,453,75,1621,6758,1190,22782,310273,167263,530746,0.948547242292,0.816781241373,1.08388107864
2020-10-03,,,1.40190836796,0,5,1801.41988109,1776,1864,454,74,1650,6759,1183,22920,310727,167337,532395,0.949660013914,0.816081192237,1.08797146877
2020-10-04,,,1.39316693625,0,5,1802.81304803,1776,1869,456,73,1720,6762,1174,23137,311183,167411,534115,0.950787098167,0.815381832308,1.09206025819
2020-10-05,,,1.38470547874,0,5,1804.19775351,1776,1873,457,72,1712,6768,1164,23365,311640,167483,535826,0.951918676583,0.814360312082,1.09616100444
2020-10-06,,,1.37654407481,0,5,1805.57429758,1776,1877,459,71,1732,6777,1154,23633,312100,167554,537557,0.953053228959,0.81287269634,1.10027352338
2020-10-07,,,1.36870168063,0,5,1806.94299926,1777,1882,462,70,1757,6789,1144,23936,312561,167625,539314,0.954190695736,0.811383063629,1.10457186906
2020-10-08,,,1.36119624889,0,5,1808.30419551,1777,1886,464,69,1766,6803,1134,24218,313025,167694,541079,0.955331016273,0.81059633651,1.10878898456
2020-10-09,,,1.35404432064,0,5,1809.65823983,1777,1890,467,68,1839,6821,1123,24551,313492,167763,542918,0.95647412827,0.810201474217,1.11306912359
2020-10-10,,,1.34726104041,0,5,1811.00550087,1777,1895,470,68,1888,6842,1112,24932,313962,167832,544806,0.957619967454,0.808004246436,1.11736125281
2020-10-11,,,1.34086026864,0,5,1812.34636114,1778,1899,473,68,1932,6865,1101,25359,314434,167900,546737,0.958768467239,0.806713038972,1.12166512898
2020-10-12,,,1.33485468692,0,5,1813.68121583,1778,1903,476,67,1934,6892,1089,25789,314910,167968,548670,0.959919558576,0.807269045454,1.12602182023
2020-10-13,,,1.32925616829,0,5,1815.010472,1778,1907,480,67,1956,6923,1078,26239,315390,168035,550626,0.961073169654,0.80527554871,1.1306961473
2020-10-14,,,1.32407604021,0,5,1816.33454804,1778,1911,484,66,2002,6956,1068,26689,315874,168102,552627,0.9622378125,0.804293690308,1.13538566156
2020-10-15,,,1.31932472282,0,5,1817.65387276,1778,1916,488,66,2052,6994,1057,27156,316362,168169,554679,0.96340569127,0.803313554131,1.13934975892
2020-10-16,,,1.31501180799,0,5,1818.96888457,1779,1920,492,66,2069,7034,1047,27623,316854,168236,556748,0.964581898762,0.802656476624,1.14313113647
2020-10-17,,,1.31114619859,0,5,1820.28003077,1779,1924,497,66,2087,7079,1038,28089,317352,168302,558834,0.965773418957,0.802330792349,1.14758199065
2020-10-18,,,1.30773633439,0,5,1821.5877671,1779,1929,503,65,2105,7127,1030,28544,317854,168368,560939,0.966971264214,0.802005494721,1.15173781713
2020-10-19,,,1.30479065892,0,5,1822.89255776,1779,1933,508,65,2154,7179,1022,28978,318362,168433,563092,0.968182256584,0.801680573678,1.15595725411
2020-10-20,,,1.3023173903,0,5,1824.19487515,1780,1937,514,65,2196,7236,1015,29462,318876,168499,565288,0.969396456005,0.801636603862,1.16018291415
2020-10-21,,,1.30032460211,0,5,1825.49519975,1780,1941,520,65,2240,7296,1009,29970,319396,168564,567527,0.970613508979,0.800936502284,1.16454208655
2020-10-22,,,1.29882030814,0,5,1826.79402006,1780,1946,527,65,2288,7361,1004,30501,319923,168629,569814,0.971833043711,0.800237248633,1.16893776973
2020-10-23,,,1.29781259527,0,5,1828.09183266,1780,1950,534,64,2351,7431,998,31085,320456,168693,572164,0.973055757711,0.79953883457,1.17334034672
2020-10-24,,,1.29731042093,0,5,1829.38914308,1781,1954,541,64,2417,7505,993,31663,320997,168757,574580,0.974289444758,0.798841252034,1.17774921198
2020-10-25,,,1.29732295335,0,5,1830.68646603,1781,1959,549,63,2486,7585,988,32260,321546,168821,577065,0.97552434183,0.798144493226,1.18216371536
2020-10-26,,,1.2978597524,0,5,1831.98432578,1781,1963,557,62,2558,7669,983,32886,322103,168883,579623,0.976760311279,0.797448550602,1.18667465448
2020-10-27,,,1.29893088805,0,5,1833.28325667,1781,1967,566,62,2635,7759,978,33587,322669,168946,582257,0.978000583866,0.79675341686,1.19139088598
2020-10-28,,,1.30054704762,0,5,1834.58380372,1781,1972,575,62,2716,7854,973,34347,323244,169009,584973,0.979242173439,0.796059084938,1.19611560843
2020-10-29,,,1.30271972045,0,5,1835.88652344,1782,1976,585,61,2804,7955,967,35150,323829,169070,587776,0.980484366808,0.795365547996,1.20084815583
2020-10-30,,,1.3054611832,0,5,1837.19198462,1782,1981,595,60,2898,8062,961,35995,324424,169130,590674,0.981726991636,0.794672799417,1.20558780989
2020-10-31,,,1.30878458921,0,5,1838.50076921,1782,1986,606,60,2997,8176,954,36923,325030,169190,593670,0.982971095297,0.793980832795,1.21033379578
2020-11-01,,,1.31270403844,0,5,1839.81347325,1782,1991,617,59,3106,8296,948,37943,325647,169250,596776,0.984215563546,0.793351540409,1.21508527764
