date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,2.44516379666,1,5,297.722580258,289,310,1220,468,2557,17228,7349,32811,114721,60794,191307,1.02307525444,0.911472333645,1.14219360363
2020-09-20,,,2.4160510478,1,5,300.138631306,291,314,1233,468,2638,17372,7307,33557,115954,61263,193944,1.02398507028,0.910840434696,1.14630226799
2020-09-21,,,2.38694800674,1,5,302.525579313,292,318,1246,465,2723,17522,7262,34350,117200,61728,196666,1.02489588075,0.910082627348,1.15041772968
2020-09-22,,,2.35789046776,1,5,304.883469781,293,322,1260,462,2798,17679,7215,35177,118460,62190,199463,1.02580756988,0.909326839546,1.15453951263
2020-09-23,,,2.32890967602,1,4,307.212379457,294,326,1275,458,2877,17843,7165,36040,119735,62649,202340,1.02672001586,0.908623716284,1.15866710808
2020-09-24,,,2.30001139882,1,4,309.512390855,296,330,1290,454,2973,18014,7112,36972,121025,63104,205312,1.02763309064,0.907883078366,1.16279997227
2020-09-25,,,2.27120214521,1,4,311.783593001,297,334,1305,451,3074,18192,7061,37957,122330,63555,208386,1.02854665942,0.907141611701,1.16693752384
2020-09-26,,,2.24248856156,1,4,314.026081562,298,338,1322,447,3146,18378,7009,38962,123652,64002,211531,1.02946058013,0.906342924727,1.17107914083
2020-09-27,,,2.25313267903,1,4,316.279214241,299,341,1339,444,3196,18572,6960,39962,124991,64446,214727,1.03037470296,0.905488602876,1.17522415774
2020-09-28,,,2.26426878036,1,4,318.543483022,300,345,1357,440,3250,18775,6915,40970,126348,64887,217976,1.03128886979,0.904635940761,1.17937186228
2020-09-29,,,2.27592128155,1,4,320.819404303,301,349,1376,437,3338,18986,6875,42057,127723,65325,221314,1.03220291369,0.90378493068,1.18352149205
2020-09-30,,,2.28811359549,1,4,323.107517899,302,353,1395,432,3448,19207,6837,43233,129118,65758,224761,1.03311665835,0.902558270765,1.18767223068
2020-10-01,,,2.30086998236,1,4,325.408387881,304,357,1416,422,3515,19437,6791,44411,130534,66181,228276,1.03403543982,0.9017443364,1.19182320385
2020-10-02,,,2.31421582406,1,4,327.722603705,305,361,1437,412,3629,19678,6736,45634,131971,66594,231905,1.03495581287,0.900932276216,1.19597347484
2020-10-03,,,2.32817763626,1,5,330.050781341,306,365,1459,403,3750,19929,6671,46904,133430,66997,235654,1.03587527059,0.900122075527,1.20012203981
2020-10-04,,,2.34278191726,1,5,332.393563259,307,369,1482,395,3876,20191,6598,48224,134912,67393,239530,1.03679931882,0.899313719519,1.20426782273
2020-10-05,,,2.35805546942,1,5,334.751618728,308,373,1507,390,4009,20465,6520,49595,136419,67783,243538,1.03772481428,0.89850719325,1.20840966982
2020-10-06,,,2.37402604071,1,5,337.125644769,309,378,1532,385,4150,20751,6440,51023,137951,68169,247688,1.03866079875,0.897702481662,1.21254634361
2020-10-07,,,2.39072274633,1,5,339.516367515,310,382,1559,379,4304,21050,6358,52529,139511,68548,251992,1.03959556097,0.896899569589,1.2166765164
2020-10-08,,,2.40817620616,1,5,341.924543721,311,386,1587,374,4502,21363,6273,54154,141098,68923,256493,1.04052809958,0.896039790866,1.22079876329
2020-10-09,,,2.42641797399,1,5,344.350961695,312,391,1616,368,4711,21689,6187,55891,142714,69291,261203,1.04146164328,0.894560174246,1.2243779155
2020-10-10,,,2.44548056268,1,5,346.796442258,313,396,1647,363,4932,22031,6100,57750,144361,69655,266135,1.0423962358,0.8929804354,1.22770432291
2020-10-11,,,2.46539764348,1,5,349.261839901,314,401,1679,358,5168,22388,6011,59771,146040,70013,271302,1.04333617296,0.891404782074,1.23113903447
2020-10-12,,,2.48620424666,1,5,351.748044148,316,405,1713,353,5417,22762,5920,61992,147753,70367,276719,1.04427802232,0.890635184033,1.23507252384
2020-10-13,,,2.50793730116,1,5,354.255981449,317,410,1748,348,5682,23153,5827,64425,149501,70715,282400,1.04522417116,0.890081174719,1.23898624222
2020-10-14,,,2.53063601773,1,6,356.786617467,318,415,1785,343,5963,23562,5732,67050,151286,71058,288363,1.04616671689,0.88952825914,1.24288714624
2020-10-15,,,2.55434144926,1,6,359.340958916,319,420,1824,338,6261,23991,5638,69863,153109,71396,294624,1.04710986187,0.888976424094,1.24681036543
2020-10-16,,,2.57909662392,1,6,361.92005554,320,426,1864,333,6578,24440,5548,72926,154974,71730,301201,1.04805300452,0.888425656491,1.25073201446
2020-10-17,,,2.60494680037,1,6,364.52500234,321,431,1907,328,6914,24910,5464,76211,156881,72058,308115,1.04899040338,0.887875943353,1.25457220287
2020-10-18,,,2.63193976074,1,6,367.156942101,322,437,1952,323,7201,25402,5384,79662,158832,72381,315316,1.04992508209,0.887327271817,1.2577935061
2020-10-19,,,2.66012644609,1,6,369.817068547,323,443,1999,318,7414,25919,5306,83199,160831,72700,322729,1.05086271852,0.886779629134,1.26143104596
2020-10-20,,,2.68956068487,1,6,372.506629232,324,449,2048,313,7639,26460,5229,86830,162879,73013,330368,1.05179508247,0.886233002675,1.26574336153
2020-10-21,,,2.7202993214,1,7,375.226928554,325,455,2100,308,7873,27027,5153,90552,164978,73322,338240,1.05271941629,0.885687379929,1.26993615154
2020-10-22,,,2.7524024886,0,7,377.979331042,326,461,2154,303,8118,27621,5077,94365,167132,73626,346357,1.05363667974,0.884958810574,1.27367268112
2020-10-23,,,2.78593388807,0,7,380.76526493,327,468,2211,299,8373,28245,5002,98237,169343,73925,354729,1.05455478805,0.884198348825,1.27735945194
2020-10-24,,,2.82096185182,0,7,383.586226782,328,474,2271,294,8749,28899,4928,102275,171613,74220,363478,1.05546685482,0.883439406225,1.28099174208
2020-10-25,,,2.85755853956,0,7,386.443785322,329,481,2334,288,9272,29586,4852,106615,173947,74508,372750,1.05637494077,0.882681966993,1.28462072141
2020-10-26,,,2.89580014808,0,7,389.33958547,330,488,2400,280,9833,30306,4775,111281,176346,74788,382583,1.05727195984,0.881926015416,1.28797873524
2020-10-27,,,2.93576712764,0,8,392.275352597,330,495,2469,273,10433,31063,4695,116297,178815,75062,393015,1.05815620955,0.881171535854,1.29129826526
2020-10-28,,,2.97754474662,0,8,395.252897344,331,502,2542,266,11074,31857,4614,121689,181357,75329,404089,1.05902670932,0.88037522598,1.29464011988
2020-10-29,,,3.02122350386,0,8,398.274120848,332,510,2619,260,11614,32690,4531,127340,183976,75590,415702,1.05988240983,0.879575032275,1.29806675479
2020-10-30,,,3.06689915262,0,8,401.34102,333,518,2699,254,12146,33566,4447,133225,186675,75844,427848,1.06072218762,0.878776363744,1.30114826048
2020-10-31,,,3.11467295195,0,9,404.455692952,334,526,2784,247,12705,34485,4362,139352,189459,76092,440553,1.06154483937,0.877954879046,1.30412471868
2020-11-01,,,3.16465177194,0,9,407.620344724,335,534,2873,241,13292,35451,4275,145730,192331,76334,453844,1.06235342795,0.876823647527,1.30698699029
