date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,3,0,20,30756,30158,33525,654,32,4688,10642,489,76528,5152382,3010319,9340604,
2020-10-04,,,3,0,20,30758,30158,33544,648,32,4645,10514,489,75578,5153030,3010351,9345249,
2020-10-05,,,3,0,19,30761,30158,33563,642,32,4631,10390,488,74702,5153672,3010384,9349879,
2020-10-06,,,3,0,19,30764,30158,33582,637,32,4618,10273,488,73899,5154309,3010416,9354496,
2020-10-07,,,3,0,19,30766,30158,33600,632,32,4610,10161,487,73175,5154941,3010448,9359106,
2020-10-08,,,2,0,18,30769,30158,33618,627,31,4600,10055,486,72487,5155569,3010480,9363705,
2020-10-09,,,2,0,18,30771,30158,33635,623,31,4615,9954,486,71883,5156192,3010512,9368320,
2020-10-10,,,2,0,17,30773,30158,33652,619,31,4623,9858,485,71353,5156811,3010544,9372943,
2020-10-11,,,2,0,17,30776,30158,33669,615,31,4655,9767,484,70921,5157426,3010575,9377597,
2020-10-12,,,2,0,17,30778,30159,33685,612,31,4639,9682,483,70537,5158038,3010607,9382236,
2020-10-13,,,2,0,16,30780,30159,33701,609,31,4649,9601,482,70227,5158646,3010639,9386884,
2020-10-14,,,2,0,16,30782,30159,33716,606,31,4652,9525,481,69981,5159252,3010670,9391536,
2020-10-15,,,2,0,16,30784,30159,33732,603,31,4656,9454,480,69798,5159855,3010702,9396191,
2020-10-16,,,2,0,16,30787,30159,33747,601,31,4638,9388,479,69649,5160456,3010733,9400829,
2020-10-17,,,2,0,15,30789,30159,33761,599,31,4570,9326,478,69482,5161054,3010765,9405399,
2020-10-18,,,2,0,15,30791,30159,33776,597,31,4465,9269,477,69260,5161651,3010796,9409863,
2020-10-19,,,2,0,15,30793,30159,33790,595,31,4361,9216,476,68976,5162246,3010828,9414224,
2020-10-20,,,2,0,15,30795,30159,33805,594,31,4322,9167,475,68667,5162840,3010859,9418545,
2020-10-21,,,2,0,14,30797,30159,33819,593,31,4335,9123,474,68384,5163432,3010890,9422880,
2020-10-22,,,2,0,14,30798,30159,33832,592,31,4314,9083,473,68088,5164024,3010921,9427194,
2020-10-23,,,2,0,14,30800,30160,33846,591,31,4266,9046,472,67754,5164615,3010953,9431459,
2020-10-24,,,2,0,14,30802,30160,33860,591,31,4218,9014,472,67357,5165206,3010984,9435677,
2020-10-25,,,2,0,14,30804,30160,33873,590,31,4173,8985,471,66907,5165796,3011015,9439849,
2020-10-26,,,2,0,14,30806,30160,33886,590,31,4128,8961,470,66380,5166387,3011046,9443976,
2020-10-27,,,2,0,14,30808,30160,33899,591,31,4061,8939,469,65801,5166977,3011077,9448036,
2020-10-28,,,2,0,14,30810,30160,33913,591,30,4042,8922,469,65194,5167568,3011108,9452078,
2020-10-29,,,2,0,14,30811,30160,33926,592,30,4026,8908,468,64568,5168160,3011139,9456103,
2020-10-30,,,2,0,14,30813,30160,33939,592,30,4011,8897,467,63923,5168752,3011170,9460114,
2020-10-31,,,2,0,14,30815,30160,33952,593,30,3992,8890,467,63276,5169345,3011201,9464105,
2020-11-01,,,2,0,14,30817,30160,33965,594,30,3919,8886,466,62625,5169940,3011231,9468023,
