date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,6,35575,35074,36045,459,49,1552,7351,763,23862,5046138,3395232,7004594,
2020-10-08,,,2,0,6,35577,35074,36050,456,48,1566,7276,760,23808,5046594,3395280,7006160,
2020-10-09,,,2,0,6,35578,35074,36055,453,48,1581,7206,757,23775,5047047,3395329,7007741,
2020-10-10,,,2,0,6,35580,35075,36061,451,48,1598,7140,753,23762,5047497,3395378,7009338,
2020-10-11,,,2,0,6,35582,35075,36066,448,48,1616,7078,750,23770,5047946,3395427,7010954,
2020-10-12,,,2,0,5,35584,35075,36071,446,48,1635,7021,746,23800,5048392,3395476,7012589,
2020-10-13,,,2,0,5,35585,35075,36076,445,48,1656,6967,743,23851,5048837,3395524,7014244,
2020-10-14,,,2,0,5,35587,35075,36080,443,48,1678,6918,740,23924,5049280,3395573,7015922,
2020-10-15,,,2,0,5,35588,35075,36085,442,48,1699,6873,737,24018,5049722,3395622,7017621,
2020-10-16,,,2,0,5,35590,35076,36090,441,48,1718,6831,736,24130,5050162,3395671,7019338,
2020-10-17,,,2,0,5,35592,35076,36095,440,48,1739,6793,734,24259,5050602,3395719,7021077,
2020-10-18,,,2,0,5,35593,35076,36100,439,47,1761,6759,732,24386,5051041,3395766,7022837,
2020-10-19,,,1,0,5,35595,35076,36104,438,46,1780,6728,729,24642,5051480,3395813,7024617,
2020-10-20,,,1,0,5,35596,35076,36109,438,45,1800,6701,725,24916,5051918,3395859,7026416,
2020-10-21,,,1,0,5,35597,35076,36114,438,45,1820,6677,721,25193,5052356,3395904,7028236,
2020-10-22,,,1,0,5,35599,35076,36118,438,44,1840,6656,717,25482,5052793,3395949,7030076,
2020-10-23,,,1,0,5,35600,35077,36123,438,44,1868,6638,712,25784,5053231,3395993,7031943,
2020-10-24,,,1,0,5,35602,35077,36128,438,43,1890,6623,707,26093,5053669,3396036,7033833,
2020-10-25,,,1,0,5,35603,35077,36132,438,43,1914,6610,701,26409,5054108,3396080,7035747,
2020-10-26,,,1,0,5,35604,35077,36137,439,42,1939,6601,695,26732,5054546,3396122,7037685,
2020-10-27,,,1,0,5,35606,35077,36141,439,41,1965,6594,688,27061,5054986,3396164,7039650,
2020-10-28,,,1,0,5,35607,35077,36146,440,41,1991,6589,681,27396,5055426,3396206,7041640,
2020-10-29,,,1,0,5,35608,35077,36150,441,41,2017,6587,674,27736,5055867,3396247,7043657,
2020-10-30,,,1,0,5,35610,35078,36154,442,41,2044,6588,666,28081,5056309,3396289,7045701,
2020-10-31,,,1,0,5,35611,35078,36159,443,41,2072,6590,659,28434,5056752,3396330,7047772,
2020-11-01,,,1,0,5,35612,35078,36164,444,40,2101,6595,651,28797,5057197,3396370,7049873,
