date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,436,107,1131,150935,116160,227397,66490,11635,180344,1100629,216365,2918212,22633037,12236982,41666045,
2020-10-21,,,429,104,1108,151364,116265,228505,65545,11287,180552,1085724,210130,2890723,22698582,12248270,41846596,
2020-10-22,,,421,101,1085,151785,116366,229590,64608,10949,179825,1070916,204046,2864291,22763190,12259219,42026421,
2020-10-23,,,414,97,1074,152199,116464,230663,63680,10619,179077,1056209,198109,2839030,22826869,12269838,42205497,
2020-10-24,,,407,94,1062,152606,116559,231724,62759,10297,178307,1041606,192318,2814854,22889628,12280136,42383803,
2020-10-25,,,400,91,1043,153006,116650,232767,61848,9984,177517,1027111,186669,2791775,22951476,12290121,42561319,
2020-10-26,,,393,88,1020,153399,116739,233787,60945,9679,176953,1012728,181160,2770049,23012421,12299800,42738272,
2020-10-27,,,386,85,997,153786,116825,234784,60051,9382,176414,998459,175789,2749726,23072472,12309183,42914686,
2020-10-28,,,379,83,980,154165,116908,235763,59166,9093,175293,984307,170554,2730277,23131637,12318277,43089978,
2020-10-29,,,373,80,966,154538,116989,236728,58290,8812,174103,970277,165452,2711659,23189927,12327090,43264080,
2020-10-30,,,366,77,953,154904,117066,237681,57423,8538,173997,956369,160480,2694907,23247351,12335629,43438077,
2020-10-31,,,359,75,939,155263,117141,238620,56566,8272,173379,942588,155636,2679559,23303917,12343902,43611455,
2020-11-01,,,353,72,926,155616,117214,239545,55718,8013,172531,928934,150917,2665395,23359636,12351915,43783985,
