date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,134,52,313,27770,21210,37696,41468,11706,107359,627813,204162,1568723,6810576,3769333,11571532,
2020-10-07,,,133,51,312,27904,21262,38007,41448,11516,111200,626824,200599,1577226,6852024,3780849,11682732,
2020-10-08,,,132,50,307,28036,21313,38313,41435,11298,112899,625930,196976,1586405,6893459,3792147,11795630,
2020-10-09,,,131,49,303,28167,21363,38616,41430,11056,114598,625136,193217,1597875,6934889,3803203,11910228,
2020-10-10,,,130,48,302,28297,21411,38917,41430,10886,116298,624441,189450,1611530,6976319,3814089,12026526,
2020-10-11,,,129,47,301,28427,21458,39217,41438,10612,118015,623847,185681,1626897,7017756,3824702,12144540,
2020-10-12,,,128,46,303,28555,21505,39519,41449,10315,119176,623351,181848,1643449,7059206,3835018,12263715,
2020-10-13,,,127,45,305,28682,21550,39824,41468,10024,121357,622953,177962,1662433,7100674,3845043,12385072,
2020-10-14,,,126,44,306,28808,21595,40130,41493,9776,123591,622653,174008,1683783,7142166,3854819,12508663,
2020-10-15,,,125,44,308,28933,21639,40437,41519,9532,125532,622446,169952,1705880,7183686,3864351,12634195,
2020-10-16,,,124,43,303,29057,21683,40739,41550,9279,127504,622329,165894,1728261,7225236,3873631,12761698,
2020-10-17,,,123,42,300,29181,21726,41039,41586,9054,130007,622301,161923,1750857,7266822,3882686,12891704,
2020-10-18,,,123,41,299,29303,21768,41337,41626,8821,131619,622360,158100,1774415,7308448,3891508,13023323,
2020-10-19,,,122,41,297,29425,21809,41633,41671,8593,133178,622504,154416,1799820,7350118,3900101,13156500,
2020-10-20,,,121,40,294,29546,21849,41927,41719,8369,134665,622729,150843,1826992,7391837,3908470,13291165,
2020-10-21,,,120,39,294,29666,21888,42221,41771,8149,136090,623032,147286,1855723,7433608,3916619,13427254,
2020-10-22,,,119,38,296,29785,21927,42517,41826,7933,138345,623410,143703,1882868,7475434,3924553,13565599,
2020-10-23,,,119,38,302,29904,21965,42819,41883,7721,140710,623858,140126,1910679,7517316,3932274,13706309,
2020-10-24,,,119,37,308,30023,22003,43126,41941,7513,143090,624369,136584,1939171,7559258,3939788,13849398,
2020-10-25,,,119,36,308,30141,22039,43434,42003,7310,145480,624941,133008,1968353,7601260,3947098,13994878,
2020-10-26,,,119,35,307,30260,22074,43740,42064,7110,147632,625568,129505,1997970,7643325,3954208,14142509,
2020-10-27,,,118,34,306,30378,22108,44046,42128,6915,152827,626247,126105,2031621,7685452,3961123,14295336,
2020-10-28,,,118,33,313,30497,22142,44359,42193,6723,153974,626972,122804,2064238,7727645,3967847,14449309,
2020-10-29,,,118,32,318,30615,22174,44676,42258,6536,155237,627737,119563,2095883,7769904,3974383,14604545,
2020-10-30,,,118,32,323,30733,22207,44998,42324,6352,155070,628542,116384,2125421,7812228,3980736,14759615,
2020-10-31,,,118,31,327,30851,22238,45325,42391,6173,155548,629383,113277,2153465,7854619,3986909,14915162,
2020-11-01,,,118,31,332,30970,22269,45656,42454,5997,157352,630252,110220,2180810,7897073,3992907,15072514,
