date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,23,2,84,3405,2062,6123,5846,528,25105,85642,8555,348359,678262,187174,1769265,
2020-10-07,,,23,2,85,3428,2065,6207,5865,523,25370,85936,8463,352259,684126,187697,1794634,
2020-10-08,,,23,2,86,3450,2067,6292,5884,517,25632,86229,8373,356253,690010,188215,1820265,
2020-10-09,,,23,2,86,3473,2070,6377,5903,512,25892,86520,8284,360340,695913,188727,1846157,
2020-10-10,,,23,2,86,3496,2073,6463,5922,506,26149,86811,8196,364523,701834,189234,1872305,
2020-10-11,,,23,2,87,3518,2075,6549,5940,501,26265,87100,8109,368399,707775,189736,1898570,
2020-10-12,,,23,2,87,3541,2078,6636,5959,496,26451,87388,8023,371990,713734,190232,1925020,
2020-10-13,,,23,2,87,3564,2080,6722,5978,491,26632,87676,7939,375602,719711,190724,1951651,
2020-10-14,,,23,2,87,3586,2083,6809,5996,486,26808,87962,7856,379134,725707,191210,1978458,
2020-10-15,,,23,2,88,3609,2085,6896,6014,481,26978,88246,7774,382654,731722,191692,2005436,
2020-10-16,,,23,2,88,3631,2088,6984,6033,476,27144,88530,7694,386132,737755,192169,2032579,
2020-10-17,,,22,2,88,3654,2090,7072,6051,471,27304,88812,7614,389427,743805,192640,2059883,
2020-10-18,,,22,2,90,3676,2092,7161,6069,467,27391,89092,7536,392519,749874,193108,2087273,
2020-10-19,,,22,2,91,3699,2095,7251,6087,462,27932,89372,7458,395882,755961,193570,2115204,
2020-10-20,,,22,2,91,3721,2097,7342,6104,457,28481,89649,7382,399525,762065,194028,2143685,
2020-10-21,,,22,2,92,3744,2099,7433,6122,453,29037,89925,7307,403457,768187,194482,2172721,
2020-10-22,,,22,2,92,3766,2101,7524,6139,448,29601,90200,7233,407689,774326,194931,2202322,
2020-10-23,,,22,2,92,3788,2104,7616,6156,444,30173,90472,7160,412230,780483,195375,2232495,
2020-10-24,,,22,2,93,3810,2106,7709,6174,440,29845,90743,7088,416184,786656,195816,2262340,
2020-10-25,,,22,2,94,3833,2108,7802,6190,436,30015,91012,7017,420049,792847,196252,2292354,
2020-10-26,,,22,2,94,3855,2110,7895,6207,431,30178,91279,6947,423962,799054,196683,2322531,
2020-10-27,,,22,2,95,3877,2112,7990,6223,427,30336,91543,6878,427847,805277,197111,2352867,
2020-10-28,,,22,2,95,3899,2114,8085,6240,423,30488,91805,6810,431703,811517,197535,2383354,
2020-10-29,,,22,1,96,3921,2116,8180,6256,419,30691,92065,6743,435587,817772,197954,2414044,
2020-10-30,,,22,1,96,3943,2118,8276,6271,415,30886,92322,6677,439494,824044,198370,2444929,
2020-10-31,,,22,1,97,3965,2120,8372,6287,411,31075,92576,6612,443425,830331,198781,2476004,
2020-11-01,,,22,1,97,3987,2122,8469,6302,407,31259,92828,6548,447380,836633,199189,2507262,
