date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-04,,,0,0,1,4647,4644,4667,3,0,29,47,0,446,455956,308504,651067,
2020-10-05,,,0,0,1,4647,4644,4667,3,0,29,46,0,444,455959,308504,651096,
2020-10-06,,,0,0,1,4647,4644,4667,3,0,29,46,0,442,455962,308504,651125,
2020-10-07,,,0,0,1,4647,4644,4667,3,0,29,46,0,441,455965,308504,651154,
2020-10-08,,,0,0,1,4647,4644,4668,3,0,29,46,0,439,455968,308504,651183,
2020-10-09,,,0,0,1,4647,4644,4668,3,0,29,46,0,438,455971,308504,651212,
2020-10-10,,,0,0,1,4647,4644,4668,3,0,29,46,0,437,455974,308504,651241,
2020-10-11,,,0,0,1,4647,4644,4668,3,0,29,46,0,437,455977,308504,651270,
2020-10-12,,,0,0,1,4647,4644,4668,3,0,30,46,0,436,455980,308504,651299,
2020-10-13,,,0,0,1,4647,4644,4668,3,0,30,46,0,436,455983,308504,651328,
2020-10-14,,,0,0,1,4647,4644,4668,3,0,30,46,0,436,455986,308504,651357,
2020-10-15,,,0,0,1,4647,4644,4668,3,0,30,46,0,436,455989,308504,651386,
2020-10-16,,,0,0,1,4647,4644,4668,3,0,30,46,0,436,455992,308504,651415,
2020-10-17,,,0,0,1,4647,4644,4668,3,0,30,46,0,436,455996,308504,651445,
2020-10-18,,,0,0,1,4647,4644,4668,3,0,30,46,0,437,455999,308504,651474,
2020-10-19,,,0,0,1,4647,4644,4669,3,0,30,46,0,438,456002,308504,651504,
2020-10-20,,,0,0,1,4647,4644,4669,3,0,30,46,0,438,456005,308504,651534,
2020-10-21,,,0,0,1,4647,4644,4669,3,0,31,47,0,440,456009,308504,651564,
2020-10-22,,,0,0,1,4647,4644,4669,3,0,31,47,0,441,456012,308504,651594,
2020-10-23,,,0,0,1,4647,4644,4669,3,0,31,47,0,442,456015,308504,651625,
2020-10-24,,,0,0,1,4647,4644,4669,3,0,31,48,0,444,456019,308504,651655,
2020-10-25,,,0,0,1,4647,4644,4669,3,0,31,48,0,446,456022,308504,651686,
2020-10-26,,,0,0,1,4647,4644,4669,3,0,32,48,0,448,456025,308504,651717,
2020-10-27,,,0,0,1,4647,4644,4669,3,0,32,49,0,450,456029,308504,651748,
2020-10-28,,,0,0,1,4647,4644,4669,4,0,32,49,0,453,456032,308504,651780,
2020-10-29,,,0,0,1,4647,4644,4669,4,0,32,50,0,455,456036,308504,651812,
2020-10-30,,,0,0,1,4647,4644,4669,4,0,33,50,0,458,456040,308504,651844,
2020-10-31,,,0,0,1,4647,4644,4670,4,0,33,51,0,461,456043,308504,651876,
2020-11-01,,,0,0,1,4647,4644,4670,4,0,33,51,0,465,456047,308504,651909,
