date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.219966852333,0,1,1458.13052376,1453,1481,88,33,302,1327,504,4434,330672,148749,637206,0.835913700343,0.694808952173,1.01943458557
2020-09-26,,,0.217711011535,0,1,1458.34823477,1453,1481,88,33,299,1324,503,4431,330760,148782,637505,0.836857073043,0.694766096383,1.02318527184
2020-09-27,,,0.215554623035,0,1,1458.56378939,1453,1482,88,33,296,1323,502,4426,330848,148815,637801,0.837803724307,0.694614545816,1.02650319446
2020-09-28,,,0.213496594417,0,1,1458.77728599,1454,1483,88,33,294,1322,502,4419,330936,148848,638094,0.838756413762,0.69418978751,1.02910837197
2020-09-29,,,0.211535530653,0,1,1458.98882152,1454,1484,88,33,291,1321,501,4411,331025,148882,638384,0.839713050471,0.694163041035,1.03171890237
2020-09-30,,,0.209669929608,0,1,1459.19849145,1454,1485,89,33,289,1321,500,4403,331113,148915,638672,0.840672930377,0.693253351928,1.0343347317
2020-10-01,,,0.207898329194,0,1,1459.40638978,1454,1485,89,33,288,1321,499,4397,331202,148948,638960,0.84163604491,0.692875802702,1.03695580319
2020-10-02,,,0.206219325984,0,1,1459.6126091,1454,1486,89,33,286,1322,499,4389,331291,148981,639246,0.842602385267,0.692498507669,1.03996506878
2020-10-03,,,0.204631576434,0,1,1459.81724068,1454,1487,89,32,286,1323,498,4383,331381,149014,639531,0.843571942359,0.692121466552,1.04305950313
2020-10-04,,,0.203133694757,0,1,1460.02037437,1454,1488,90,32,287,1325,498,4378,331470,149047,639817,0.844544706757,0.691744679076,1.04616092607
2020-10-05,,,0.20172427409,0,1,1460.22209865,1454,1488,90,32,300,1327,497,4391,331560,149079,640116,0.84552420473,0.69136814497,1.04926924222
2020-10-06,,,0.200401932567,0,1,1460.42250058,1454,1489,91,32,305,1330,496,4407,331651,149112,640420,0.846507944165,0.690991863963,1.05238435109
2020-10-07,,,0.199165344372,0,1,1460.62166592,1454,1490,91,32,312,1333,496,4426,331742,149145,640732,0.847494848151,0.690615835787,1.0555061468
2020-10-08,,,0.198013250033,0,1,1460.81967917,1454,1490,92,32,320,1337,495,4446,331834,149178,641051,0.848484905509,0.690240060176,1.05838484226
2020-10-09,,,0.196944403276,0,1,1461.01662358,1454,1491,92,32,331,1341,495,4478,331926,149211,641382,0.849480233845,0.689864536865,1.06210600078
2020-10-10,,,0.195957571255,0,1,1461.21258115,1454,1492,93,32,344,1346,494,4519,332018,149243,641725,0.850488220662,0.689489265593,1.06583710887
2020-10-11,,,0.195051545894,0,1,1461.4076327,1454,1492,93,32,346,1351,493,4566,332112,149276,642071,0.851504980444,0.689114246098,1.06957800609
2020-10-12,,,0.194225154735,0,1,1461.60185785,1455,1493,94,32,350,1357,493,4620,332205,149308,642420,0.852535347772,0.688715266619,1.07270189766
2020-10-13,,,0.193477306428,0,1,1461.79533516,1455,1494,95,32,364,1364,492,4690,332300,149341,642784,0.85357040903,0.688339534792,1.07690372162
2020-10-14,,,0.192807023776,0,1,1461.98814218,1455,1494,95,32,376,1371,492,4776,332395,149374,643159,0.85461390826,0.68796405556,1.08111748328
2020-10-15,,,0.19221339329,0,1,1462.18035557,1455,1495,96,32,401,1378,491,4888,332491,149406,643560,0.855660386675,0.687588828666,1.08480098656
2020-10-16,,,0.191695567637,0,1,1462.37205114,1455,1496,97,32,402,1386,490,5001,332588,149438,643961,0.856710266791,0.687213853854,1.08841908457
2020-10-17,,,0.191252773719,0,1,1462.56330391,1455,1496,98,32,403,1395,490,5118,332686,149471,644363,0.857773978224,0.686839130871,1.09184568644
2020-10-18,,,0.190884325301,0,1,1462.75418824,1455,1497,99,32,404,1405,489,5236,332785,149503,644766,0.858844047819,0.685646408309,1.09527909076
2020-10-19,,,0.190589671213,0,1,1462.94477791,1455,1498,100,32,405,1415,488,5354,332885,149535,645170,0.859918962231,0.685148293812,1.09871910669
2020-10-20,,,0.190368349573,0,1,1463.13514626,1455,1498,101,32,421,1425,488,5475,332986,149568,645591,0.860997898052,0.684650567924,1.10216553155
2020-10-21,,,0.190219992645,0,1,1463.32536625,1455,1499,102,32,437,1437,487,5608,333088,149600,646028,0.862086275416,0.684153230259,1.10561815001
2020-10-22,,,0.19014433073,0,1,1463.51551058,1455,1499,103,32,451,1449,487,5747,333191,149632,646478,0.863183674883,0.68706336256,1.10881573794
2020-10-23,,,0.190141198679,0,1,1463.70565178,1455,1500,104,32,466,1461,486,5894,333295,149664,646944,0.864287199946,0.686363187115,1.11216498929
2020-10-24,,,0.190210625869,0,1,1463.89586241,1455,1501,106,32,482,1475,485,6045,333400,149696,647426,0.865398209422,0.685663757928,1.11551936197
2020-10-25,,,0.190352744574,0,1,1464.08621515,1455,1501,107,32,497,1489,485,6199,333507,149729,647923,0.866515770536,0.684965073662,1.11887861322
2020-10-26,,,0.190567793885,0,1,1464.27678295,1456,1502,108,32,515,1504,484,6367,333616,149761,648437,0.867637365445,0.684267133004,1.12224248541
2020-10-27,,,0.190856132331,0,1,1464.46763908,1456,1503,110,31,533,1520,484,6551,333725,149793,648970,0.86876835313,0.683569934672,1.12561070518
2020-10-28,,,0.191218252304,0,1,1464.65885733,1456,1503,111,31,553,1537,483,6739,333837,149824,649522,0.869906631801,0.682873477404,1.12898298239
2020-10-29,,,0.191654788402,0,1,1464.85051212,1456,1504,113,31,573,1554,482,6936,333950,149856,650095,0.87105083828,0.682177759961,1.13235900908
2020-10-30,,,0.19216651413,0,1,1465.04267863,1456,1505,115,31,595,1573,482,7131,334064,149888,650690,0.87219751144,0.681482781128,1.13573845834
2020-10-31,,,0.192754330416,0,1,1465.23543296,1456,1505,117,31,618,1592,481,7348,334181,149920,651308,0.873346608143,0.680788539707,1.1391209831
2020-11-01,,,0.193419272707,0,1,1465.42885224,1456,1506,118,31,643,1613,480,7588,334299,149952,651950,0.874498912334,0.68009503452,1.14250621483
