date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.341787821004,0,2,2008.53585967,2003,2025,121,34,458,1889,536,7024,431625,232123,736900,0.848074526088,0.698281951152,0.991918634307
2020-09-19,,,0.337239993632,0,2,2008.87309967,2003,2026,121,34,455,1878,534,6996,431746,232158,737354,0.848987341261,0.697238474605,0.994314335335
2020-09-20,,,0.332834831793,0,2,2009.2059345,2003,2028,121,34,451,1868,532,6968,431866,232192,737805,0.849903540572,0.69625951625,0.996715298936
2020-09-21,,,0.328573102528,0,2,2009.5345076,2003,2029,120,34,448,1858,529,6941,431987,232227,738252,0.850823116292,0.695293416977,0.999121498037
2020-09-22,,,0.324455567944,0,2,2009.85896317,2003,2030,120,34,444,1849,527,6914,432107,232261,738696,0.851746061487,0.694328734622,1.00164928834
2020-09-23,,,0.320482820962,0,2,2010.17944599,2003,2031,120,34,441,1841,525,6882,432226,232295,739136,0.852672369831,0.693365466497,1.00412902677
2020-09-24,,,0.316652544259,0,2,2010.49609853,2003,2032,120,34,437,1834,523,6848,432346,232329,739573,0.853602035462,0.69240360994,1.00631656574
2020-09-25,,,0.312962813853,0,2,2010.80906135,2003,2033,119,34,434,1827,521,6812,432465,232363,740006,0.854535052853,0.691443162315,1.00911950202
2020-09-26,,,0.309412002481,0,2,2011.11847335,2004,2034,119,33,437,1821,519,6780,432584,232397,740443,0.855471416713,0.690484121008,1.01176169267
2020-09-27,,,0.305998625743,0,2,2011.42447198,2004,2035,119,33,442,1815,517,6755,432704,232431,740884,0.856411121899,0.689526483427,1.01430861213
2020-09-28,,,0.302721076025,0,2,2011.72719305,2004,2036,119,33,447,1810,516,6736,432823,232465,741331,0.857354163348,0.688570247002,1.0168610612
2020-09-29,,,0.299577322814,0,2,2012.02677037,2004,2037,119,33,451,1806,514,6723,432942,232498,741781,0.858300536018,0.687615409185,1.01941899963
2020-09-30,,,0.29656518545,0,2,2012.32333556,2004,2038,119,33,457,1802,512,6717,433061,232531,742237,0.859250234845,0.686661967445,1.02198238551
2020-10-01,,,0.293682535922,0,2,2012.6170181,2004,2040,119,33,454,1799,510,6710,433181,232565,742690,0.860203254687,0.685709919273,1.02455117509
2020-10-02,,,0.290927320051,0,2,2012.90794542,2004,2041,119,33,452,1797,509,6700,433300,232598,743142,0.861159590292,0.684759262174,1.02712532275
2020-10-03,,,0.28829755515,0,2,2013.19624297,2004,2042,120,32,484,1795,507,6726,433420,232631,743625,0.862119236253,0.683809993675,1.0299263976
2020-10-04,,,0.285791183637,0,2,2013.48203416,2004,2043,120,32,483,1794,505,6754,433539,232664,744107,0.863084854239,0.682912420922,1.03384113802
2020-10-05,,,0.283406102267,0,2,2013.76544026,2004,2044,120,32,480,1793,503,6783,433660,232696,744587,0.864062680439,0.681861420448,1.03683850513
2020-10-06,,,0.281140227008,0,2,2014.04658048,2004,2045,120,32,477,1794,502,6812,433780,232729,745064,0.865043841226,0.680912970019,1.03963405354
2020-10-07,,,0.27899153705,0,1,2014.32557202,2004,2046,121,32,475,1794,500,6842,433901,232761,745538,0.866028258908,0.679965908612,1.04243563799
2020-10-08,,,0.276958089936,0,1,2014.60253011,2004,2047,121,32,493,1796,498,6894,434022,232794,746030,0.867015926911,0.679020233805,1.04524319376
2020-10-09,,,0.275037947941,0,1,2014.87756806,2005,2048,122,32,505,1798,496,6962,434144,232826,746535,0.868006838306,0.67807594319,1.04805665295
2020-10-10,,,0.273229180417,0,1,2015.15079724,2005,2049,122,32,518,1801,494,7046,434266,232858,747052,0.869000985783,0.677133034372,1.0520767101
2020-10-11,,,0.271529881755,0,1,2015.42232712,2005,2050,123,32,533,1804,493,7142,434389,232890,747584,0.869998361608,0.676191504969,1.05527254616
2020-10-12,,,0.2699381884,0,1,2015.69226531,2005,2051,123,31,542,1808,491,7243,434512,232922,748126,0.871002113619,0.675251352612,1.05847674661
2020-10-13,,,0.268452344162,0,1,2015.96071765,2005,2052,124,31,552,1813,489,7348,434636,232954,748678,0.872012041871,0.674312574942,1.06168926301
2020-10-14,,,0.267070745379,0,1,2016.2277884,2005,2053,125,31,562,1818,487,7459,434760,232986,749239,0.873035921356,0.673375169615,1.06441418805
2020-10-15,,,0.265791869858,0,1,2016.49358027,2005,2054,125,31,569,1825,486,7571,434886,233017,749807,0.874079478828,0.672439134295,1.06697120357
2020-10-16,,,0.264614280937,0,1,2016.75819455,2005,2055,126,31,566,1832,484,7683,435012,233049,750373,0.875126148842,0.671504466659,1.06953177909
2020-10-17,,,0.263536639048,0,1,2017.02173119,2005,2056,127,31,564,1839,482,7795,435139,233080,750936,0.876183886597,0.671607587932,1.07237077642
2020-10-18,,,0.262557720877,0,1,2017.28428891,2005,2057,128,31,562,1848,481,7873,435267,233112,751498,0.877246560404,0.670747188734,1.07636160484
2020-10-19,,,0.261676487914,0,1,2017.5459654,2005,2058,129,31,567,1857,479,7957,435396,233143,752064,0.87831229201,0.66988792116,1.08036584497
2020-10-20,,,0.260892019445,0,1,2017.80685742,2005,2059,130,31,575,1867,477,8052,435526,233174,752638,0.879381068293,0.669029783501,1.08438346795
2020-10-21,,,0.260203515656,0,1,2018.06706093,2005,2059,131,31,599,1878,476,8174,435658,233205,753237,0.880455727751,0.668172774061,1.08841444042
2020-10-22,,,0.259610301032,0,1,2018.32667123,2006,2060,132,30,608,1889,474,8307,435790,233236,753844,0.881544745055,0.667316891148,1.09245872428
2020-10-23,,,0.259111833276,0,1,2018.58578307,2006,2061,134,30,618,1902,473,8432,435924,233267,754461,0.882637984601,0.665602703815,1.09651627635
2020-10-24,,,0.258707829447,0,1,2018.8444909,2006,2062,135,30,628,1915,471,8554,436059,233298,755089,0.883739853582,0.665044533007,1.09842056814
2020-10-25,,,0.258398132863,0,1,2019.10288903,2006,2063,136,30,638,1929,470,8675,436195,233328,755727,0.884847385836,0.664487052889,1.10211723476
2020-10-26,,,0.258182714953,0,1,2019.36107174,2006,2064,138,30,650,1945,468,8792,436333,233359,756376,0.885959476892,0.663930262406,1.10582408278
2020-10-27,,,0.258061686653,0,1,2019.61913343,2006,2065,140,30,668,1961,467,8918,436473,233390,757043,0.887074446949,0.663374160445,1.10954102276
2020-10-28,,,0.258035312103,0,1,2019.87716874,2006,2066,141,30,687,1978,466,9053,436614,233420,757730,0.888193054492,0.662818745784,1.11326795808
2020-10-29,,,0.258104024233,0,1,2020.13527277,2006,2067,143,30,708,1996,464,9200,436757,233450,758438,0.88932501402,0.662264017069,1.11700478442
2020-10-30,,,0.25826842165,0,1,2020.39354119,2006,2068,145,30,732,2016,463,9364,436901,233481,759170,0.890461054725,0.661709972981,1.12075138928
2020-10-31,,,0.258529267265,0,1,2020.65207046,2006,2069,147,30,758,2036,462,9555,437048,233511,759927,0.891599857063,0.66115661231,1.12450765143
2020-11-01,,,0.258887491802,0,2,2020.91095795,2006,2070,149,30,784,2058,460,9776,437197,233541,760711,0.892746378581,0.660603933905,1.12827344034
