date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,4.94477647008,2,9,379.073493329,335,435,2171,715,5255,32683,11813,72314,207593,96545,374119,0.981879262534,0.871077788617,1.09591250532
2020-09-19,,,4.92771755484,2,9,384.001210883,338,444,2173,697,5320,32656,11623,73158,209765,97243,379439,0.982290249843,0.869674008179,1.09735933047
2020-09-20,,,4.91082833024,2,9,388.912039214,340,453,2175,679,5376,32637,11427,74015,211940,97923,384815,0.98270207315,0.867879438553,1.09852164478
2020-09-21,,,4.89418873125,2,9,393.806227945,342,461,2177,659,5450,32624,11225,74901,214117,98583,390264,0.983114570256,0.866348623572,1.09966375048
2020-09-22,,,4.87787613974,2,9,398.684104085,344,470,2180,640,5535,32617,11021,75827,216297,99223,395799,0.983527571972,0.864824852343,1.10171856112
2020-09-23,,,4.86196321884,2,9,403.546067304,347,479,2184,623,5637,32618,10816,76808,218481,99846,401435,0.983940901889,0.863308029755,1.10449089025
2020-09-24,,,4.84647931828,2,9,408.392546622,349,488,2188,607,5760,32626,10612,77863,220669,100453,407195,0.984354376071,0.861798060187,1.10736930968
2020-09-25,,,4.83145720117,2,10,413.224003823,351,497,2193,587,5892,32641,10414,78998,222861,101041,413087,0.984767802604,0.860294847587,1.11053956264
2020-09-26,,,4.81693243821,2,10,418.040936261,353,506,2198,566,6026,32664,10213,80216,225059,101608,419112,0.985180981089,0.858798295597,1.11297944167
2020-09-27,,,4.80294163927,2,10,422.8438779,355,515,2204,552,6139,32695,10006,81507,227263,102160,425251,0.985593702175,0.85730830765,1.11522498568
2020-09-28,,,4.78951866906,2,10,427.63339657,357,525,2211,535,6255,32734,9792,82867,229473,102696,431506,0.98600574713,0.85582478706,1.11775553336
2020-09-29,,,4.77669020631,2,10,432.410086776,359,534,2218,519,6371,32781,9571,84292,231691,103215,437876,0.986416887395,0.854196190656,1.12038514029
2020-09-30,,,4.76448030056,1,10,437.174567076,361,543,2226,503,6485,32836,9337,85780,233917,103718,444360,0.986830451482,0.852416185071,1.1231539253
2020-10-01,,,4.75291377082,1,10,441.927480847,363,553,2235,491,6616,32901,9100,87297,236152,104210,450976,0.987248571835,0.850245501219,1.12634563744
2020-10-02,,,4.74201659574,1,10,446.669497443,365,562,2244,479,6746,32975,8859,88856,238396,104689,457721,0.987665006523,0.848369282836,1.12955877948
2020-10-03,,,4.73181580654,1,10,451.401313249,367,572,2255,462,6865,33058,8606,90467,240651,105152,464586,0.988080922091,0.846914334518,1.13261470654
2020-10-04,,,4.72233716752,1,10,456.123650417,369,582,2266,453,6983,33151,8362,92130,242916,105606,471568,0.988501254193,0.846764382009,1.13576355263
2020-10-05,,,4.71360563215,1,10,460.837256049,371,591,2278,444,7099,33254,8127,93852,245194,106051,478666,0.988929491405,0.84553439743,1.13889428215
2020-10-06,,,4.70564638647,1,10,465.542902436,373,601,2290,436,7217,33367,7905,95620,247484,106488,485883,0.989354819449,0.844084829488,1.14200529612
2020-10-07,,,4.69848548176,1,11,470.241387917,374,611,2304,428,7339,33491,7693,97423,249788,106917,493222,0.989776909556,0.842640481355,1.14509490362
2020-10-08,,,4.69214993873,1,11,474.933537856,376,621,2319,421,7463,33626,7492,99249,252107,107338,500684,0.990203664838,0.841207670172,1.14864071329
2020-10-09,,,4.68666650716,1,11,479.620204363,378,632,2334,413,7590,33773,7298,101078,254441,107751,508273,0.990633841452,0.839774323657,1.15123179765
2020-10-10,,,4.68206156213,1,11,484.302265925,380,642,2351,406,7719,33931,7116,102905,256792,108158,515992,0.991074456429,0.838345974252,1.15424217571
2020-10-11,,,4.67836131213,1,11,488.980627238,381,652,2368,398,7852,34101,6948,104731,259160,108556,523843,0.991517590554,0.836922542626,1.15708209891
2020-10-12,,,4.67559200242,1,11,493.65621924,383,663,2387,393,7974,34284,6789,106566,261547,108950,531816,0.991957682518,0.835503950348,1.15988696172
2020-10-13,,,4.67378077143,1,11,498.330000011,384,673,2406,384,8085,34480,6638,108396,263953,109334,539901,0.992392501483,0.834937968453,1.16265424032
2020-10-14,,,4.67295620007,1,11,503.002956211,386,684,2427,375,8197,34689,6493,110223,266380,109709,548098,0.992823926419,0.834104697979,1.16514114576
2020-10-15,,,4.67314725813,1,12,507.67610347,388,695,2449,366,8311,34912,6357,112049,268829,110076,556408,0.993256974627,0.833276539274,1.16757158259
2020-10-16,,,4.67438337476,1,12,512.350486844,389,706,2472,357,8440,35149,6223,113873,271301,110433,564848,0.993682880296,0.832453356629,1.16995055152
2020-10-17,,,4.67669465593,1,12,517.0271815,391,718,2496,349,8586,35401,6093,115714,273797,110783,573434,0.99410111606,0.832769144832,1.17227470101
2020-10-18,,,4.68011215806,1,12,521.707293658,392,729,2521,341,8734,35668,5972,117582,276318,111124,582168,0.994511130869,0.831686692664,1.17528589616
2020-10-19,,,4.68466885414,1,12,526.391962512,394,741,2548,346,8921,35950,5864,119521,278866,111470,591088,0.994916371543,0.830607665415,1.17848812044
2020-10-20,,,4.69039866194,1,12,531.082361174,395,752,2576,337,9184,36248,5756,121606,281442,111807,600272,0.995320445967,0.829265617801,1.18024987376
2020-10-21,,,4.69733641023,1,13,535.779697585,397,764,2605,328,9388,36562,5647,123777,284046,112136,609660,0.995714441208,0.828676529494,1.18147826649
2020-10-22,,,4.70551790075,1,13,540.485215485,398,777,2635,319,9596,36893,5538,126035,286682,112455,619256,0.996100583863,0.828090709712,1.18254935482
2020-10-23,,,4.71498011846,1,13,545.200195604,399,789,2667,310,9809,37242,5427,128381,289349,112765,629064,0.996479122022,0.827508064464,1.18306576987
2020-10-24,,,4.72576307186,1,13,549.925958676,401,802,2700,302,10024,37607,5315,130815,292049,113067,639088,0.996849377315,0.826928503379,1.18443210165
2020-10-25,,,4.73790793863,1,14,554.663866614,402,815,2735,293,10244,37991,5203,133340,294783,113361,649331,0.997218150975,0.826351938497,1.1863203627
2020-10-26,,,4.75145729775,1,14,559.415323912,403,828,2770,284,10621,38393,5089,136110,297553,113646,659952,0.997573099034,0.825778283882,1.18686284753
2020-10-27,,,4.76645524014,1,14,564.181779152,404,842,2808,276,11140,38814,4972,139276,300361,113922,671092,0.99791391971,0.825351604649,1.18801844887
2020-10-28,,,4.7829475152,1,14,568.964726667,406,855,2846,268,11162,39254,4856,142353,303207,114191,682254,0.998241850419,0.825249187421,1.18919898808
2020-10-29,,,4.80098156696,1,14,573.765708234,407,869,2886,261,11373,39713,4742,145528,306094,114452,693626,0.998557959131,0.825150274131,1.18981685898
2020-10-30,,,4.8206061089,1,15,578.586314343,408,884,2928,253,11583,40192,4630,148801,309022,114706,705209,0.998856743443,0.824874575719,1.18590228379
2020-10-31,,,4.84187078905,1,15,583.428185132,409,898,2971,246,11794,40691,4518,152155,311992,114952,717003,0.9991369532,0.824048698317,1.1876484806
2020-11-01,,,4.86482647872,1,15,588.293011611,410,913,3015,239,12005,41211,4408,155574,315008,115191,729007,0.99940081091,0.823227127194,1.19004637421
