date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,11.1241014424,6,17,1329.47224696,1259,1412,3592,1332,7538,58433,24399,113201,615442,375412,933372,0.930140298977,0.839067172496,1.01712084984
2020-09-18,,,10.98247145,6,17,1340.45471841,1266,1428,3554,1295,7544,57756,23744,113177,618996,376707,940916,0.930426617664,0.838839597389,1.02001271796
2020-09-19,,,10.8422799203,6,17,1351.29699833,1272,1445,3518,1260,7551,57095,23105,113162,622514,377968,948467,0.930719945436,0.838022838022,1.02293874439
2020-09-20,,,10.7036299429,6,17,1362.00062827,1278,1462,3482,1226,7591,56450,22483,113193,625996,379194,956057,0.931020107646,0.836874092919,1.02584830555
2020-09-21,,,10.566628928,5,17,1372.5672572,1284,1479,3448,1193,7601,55821,21876,113247,629444,380388,963657,0.931326925901,0.835735287969,1.02875053083
2020-09-22,,,10.4313865771,5,17,1382.99864377,1290,1495,3414,1161,7613,55208,21284,113311,632858,381549,971270,0.931640218033,0.835258622126,1.03164617191
2020-09-23,,,10.2980088439,5,17,1393.29665262,1295,1512,3382,1132,7570,54611,20709,113332,636240,382682,978839,0.931959798217,0.834680276935,1.03439342746
2020-09-24,,,10.1665094412,5,17,1403.46316206,1301,1528,3351,1108,7540,54029,20154,113322,639590,383791,986378,0.932285477005,0.833499016796,1.03750698517
2020-09-25,,,10.0369156659,5,17,1413.50007773,1306,1545,3320,1078,7561,53464,19608,113331,642911,384869,993939,0.932617061169,0.8319396556,1.04061185983
2020-09-26,,,9.90926535407,5,17,1423.40934308,1311,1561,3291,1047,7622,52915,19078,113388,646202,385916,1001561,0.932954353472,0.830393482342,1.04385465226
2020-09-27,,,9.78360160087,5,17,1433.19294468,1316,1577,3263,1018,7702,52381,18568,113535,649465,386935,1009262,0.933297152506,0.828841751466,1.04700810145
2020-09-28,,,9.659963492,4,17,1442.85290817,1321,1594,3236,993,7772,51864,18073,113772,652701,387928,1017034,0.933645252597,0.82728474656,1.05015502598
2020-09-29,,,9.53837572726,4,17,1452.3912839,1326,1610,3210,975,7838,51363,17600,114109,655911,388903,1024872,0.933998443726,0.825739503883,1.05329433025
2020-09-30,,,9.418857899,4,17,1461.8101418,1331,1627,3185,958,7898,50877,17150,114483,659096,389861,1032769,0.93435651139,0.824205740565,1.05642487102
2020-10-01,,,9.30143126546,4,17,1471.11157306,1335,1643,3162,941,7909,50408,16722,114844,662258,390802,1040678,0.934723727339,0.822683176883,1.05954545443
2020-10-02,,,9.18611911793,4,17,1480.29769218,1339,1659,3139,912,7916,49955,16303,115222,665397,391715,1048593,0.935097221656,0.821463878681,1.06157173227
2020-10-03,,,9.07294622431,4,17,1489.37063841,1344,1675,3117,878,7949,49518,15886,115626,668515,392594,1056541,0.935474893957,0.820546847423,1.06280996486
2020-10-04,,,8.96193348653,4,17,1498.33257189,1348,1691,3097,845,7957,49097,15471,116032,671612,393439,1064498,0.935856509662,0.819180758107,1.06564592146
2020-10-05,,,8.85309865612,4,17,1507.18567055,1352,1708,3078,813,8017,48693,15058,116458,674689,394253,1072514,0.936241829719,0.817939090669,1.06907567927
2020-10-06,,,8.74645830594,3,17,1515.93212885,1356,1724,3060,792,8074,48305,14657,116931,677749,395045,1080588,0.936632035856,0.816409474094,1.07108326009
2020-10-07,,,8.64202899248,3,17,1524.57415785,1360,1740,3043,770,8134,47933,14266,117452,680791,395816,1088721,0.937042697893,0.815517022959,1.07304592403
2020-10-08,,,8.53982735757,3,17,1533.11398521,1363,1756,3027,750,8254,47578,13884,118136,683818,396566,1096974,0.937458660591,0.814327596929,1.07523498566
2020-10-09,,,8.43986730287,3,17,1541.55385251,1367,1773,3012,730,8329,47239,13505,118924,686830,397297,1105302,0.937877244777,0.812933835895,1.07745824597
2020-10-10,,,8.34215972108,3,17,1549.89601223,1370,1789,2998,710,8373,46917,13138,119737,689828,398007,1113675,0.938298181326,0.811550726808,1.07968390784
2020-10-11,,,8.24671286318,3,17,1558.14272509,1374,1805,2986,692,8418,46612,12783,120532,692814,398700,1122092,0.938730131776,0.810212168594,1.08068960572
2020-10-12,,,8.15353270849,3,17,1566.2962578,1377,1821,2974,672,8463,46323,12437,121293,695788,399372,1130555,0.939164649338,0.808882463917,1.08257249335
2020-10-13,,,8.06262487029,3,17,1574.35888267,1380,1837,2964,654,8644,46051,12099,122165,698752,400027,1139199,0.939600635751,0.807561362056,1.08581864403
2020-10-14,,,7.97399583914,3,17,1582.33287851,1384,1853,2955,637,8743,45796,11761,123070,701707,400665,1147941,0.940037792357,0.806248617992,1.08940553196
2020-10-15,,,7.88765056124,3,17,1590.22052907,1387,1870,2947,621,8845,45558,11425,124017,704654,401286,1156785,0.940478401472,0.804943992454,1.09196477046
2020-10-16,,,7.80359249397,2,17,1598.02412157,1390,1886,2941,605,8950,45337,11089,125058,707595,401892,1165735,0.940921154288,0.80364725195,1.09451531166
2020-10-17,,,7.72182408106,2,17,1605.74594565,1392,1902,2935,590,8905,45133,10767,126047,710530,402482,1174639,0.941364123899,0.802358168785,1.09702867822
2020-10-18,,,7.64234738504,2,17,1613.38829303,1395,1918,2931,565,9111,44946,10454,127209,713461,403048,1183750,0.941806976931,0.801076521064,1.09950161028
2020-10-19,,,7.56516622858,2,17,1620.95345926,1398,1934,2927,546,9276,44776,10155,128528,716388,403595,1193026,0.94225202896,0.799578072256,1.10191547255
2020-10-20,,,7.4902839514,2,17,1628.44374321,1401,1951,2925,529,9484,44624,9871,129995,719313,404124,1202509,0.942701876412,0.79825445898,1.10429504346
2020-10-21,,,7.41770324687,2,17,1635.86144646,1403,1967,2925,519,9677,44489,9598,131598,722238,404643,1212185,0.943153894982,0.79705207286,1.10662580447
2020-10-22,,,7.34742618609,2,17,1643.20887264,1406,1983,2925,498,9702,44372,9325,133166,725163,405142,1221887,0.943605009036,0.795855123581,1.10982044427
2020-10-23,,,7.27945496361,2,17,1650.48832761,1408,1999,2927,478,9783,44272,9053,134695,728090,405620,1231669,0.944057866274,0.794663458231,1.11270874443
2020-10-24,,,7.21379600943,2,17,1657.70212362,1411,2016,2930,458,9880,44190,8782,136247,731020,406079,1241549,0.944508351929,0.793476928498,1.11557379159
2020-10-25,,,7.1504557497,2,17,1664.85257937,1413,2032,2934,440,9994,44126,8511,137868,733953,406519,1251542,0.944958131095,0.792295390608,1.11841381782
2020-10-26,,,7.08944056874,2,17,1671.94201994,1415,2049,2939,422,10090,44079,8242,139540,736892,406942,1261632,0.945413084319,0.791118705248,1.1200779057
2020-10-27,,,7.03075675918,2,17,1678.97277669,1417,2066,2946,404,10288,44050,7974,141365,739838,407346,1271919,0.945876652873,0.789946737499,1.12122962301
2020-10-28,,,6.97441082597,2,17,1685.94718752,1420,2083,2953,388,10492,44039,7707,143213,742791,407734,1282411,0.946339506792,0.789228076802,1.12375737029
2020-10-29,,,6.92041036887,2,17,1692.86759789,1422,2100,2962,371,10703,44046,7441,145173,745753,408106,1293113,0.946801050958,0.788275799936,1.12674490297
2020-10-30,,,6.86876376215,2,17,1699.73636165,1424,2116,2972,356,10919,44072,7176,147247,748726,408463,1304032,0.947268779339,0.787327690882,1.12978752107
2020-10-31,,,6.81947960679,2,17,1706.55584126,1426,2133,2984,341,11143,44115,6912,149440,751710,408805,1315174,0.947731895378,0.786381588393,1.13271705999
2020-11-01,,,6.77256616615,1,17,1713.32840742,1428,2150,2997,327,11372,44176,6649,151907,754706,409132,1326546,0.948195292429,0.785960872385,1.13560877807
