date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.222409216265,0,2,2202.56109443,2199,2222,81,31,272,1245,483,4755,499752,219552,990032,0.821001554005,0.67617466279,0.96493120073
2020-09-20,,,0.219441650906,0,2,2202.78053608,2199,2224,80,31,267,1239,482,4651,499833,219584,990298,0.821862629325,0.675196250554,0.968394775225
2020-09-21,,,0.216583790686,0,2,2202.99711987,2199,2225,80,31,262,1234,481,4551,499913,219615,990559,0.82272691774,0.674219278481,0.971870870908
2020-09-22,,,0.213835316135,0,2,2203.21095518,2199,2226,80,31,257,1229,481,4455,499993,219647,990815,0.8235944159,0.673243744381,0.97535942453
2020-09-23,,,0.211195796686,0,2,2203.42215098,2199,2227,80,31,252,1224,480,4361,500073,219679,991066,0.824465121025,0.672633723285,0.978921054933
2020-09-24,,,0.208662875579,0,2,2203.63081386,2199,2228,80,31,247,1220,479,4271,500153,219710,991313,0.825339030779,0.671691197783,0.982444036024
2020-09-25,,,0.206234461474,0,2,2203.83704832,2199,2229,80,31,247,1216,478,4188,500233,219741,991559,0.82621614317,0.670564846013,0.98597937385
2020-09-26,,,0.203908666879,0,2,2204.04095698,2199,2230,80,31,246,1213,477,4112,500312,219773,991805,0.827096456461,0.670561418873,0.988045213858
2020-09-27,,,0.201683711279,0,1,2204.2426407,2199,2231,80,31,245,1210,475,4042,500392,219804,992049,0.827979969105,0.670448908541,0.989845070562
2020-09-28,,,0.199557752856,0,1,2204.44219845,2199,2232,80,31,245,1207,474,3979,500472,219835,992294,0.828866679684,0.669135616673,0.99164838391
2020-09-29,,,0.197528697998,0,1,2204.63972715,2199,2233,80,30,244,1205,473,3921,500552,219866,992538,0.829759892395,0.668019942417,0.993483770831
2020-09-30,,,0.195594379843,0,1,2204.83532153,2200,2234,80,30,245,1203,472,3871,500632,219896,992782,0.830661666618,0.667450176847,0.996194213753
2020-10-01,,,0.193752691501,0,1,2205.02907422,2200,2235,80,30,246,1202,470,3827,500712,219927,993027,0.831568205698,0.666474308227,0.999479579142
2020-10-02,,,0.19200160222,0,1,2205.22107582,2200,2235,80,30,247,1201,469,3790,500792,219958,993273,0.832477907944,0.665385833352,1.00277512363
2020-10-03,,,0.190339158255,0,1,2205.41141498,2200,2236,80,30,247,1201,468,3760,500872,219988,993520,0.833392566504,0.664299172425,1.00611013877
2020-10-04,,,0.188763388808,0,1,2205.60017837,2200,2237,80,30,249,1201,466,3736,500953,220019,993768,0.834311132946,0.663205023148,1.00985870528
2020-10-05,,,0.187272324316,0,1,2205.78745069,2200,2238,81,30,253,1201,465,3723,501033,220049,994020,0.835239609148,0.662116515843,1.01361837598
2020-10-06,,,0.185864036755,0,1,2205.97331473,2200,2239,81,30,258,1202,464,3719,501114,220080,994278,0.836172006855,0.661029818599,1.01737748903
2020-10-07,,,0.184536666576,0,1,2206.15785139,2200,2239,81,30,263,1203,463,3726,501195,220110,994541,0.837109258539,0.659944928246,1.02114967613
2020-10-08,,,0.183288431173,0,1,2206.34113983,2200,2240,81,30,268,1204,461,3742,501277,220140,994808,0.83805547116,0.658861841615,1.02493492301
2020-10-09,,,0.182117575049,0,1,2206.5232574,2200,2241,82,30,276,1206,460,3771,501359,220170,995084,0.839007322865,0.657780555541,1.02873321273
2020-10-10,,,0.181022369518,0,1,2206.70427977,2200,2242,82,30,282,1208,459,3806,501441,220201,995365,0.839964252719,0.656701066858,1.03254452548
2020-10-11,,,0.180001121986,0,1,2206.88428089,2200,2242,82,30,290,1211,458,3851,501523,220231,995655,0.840932554925,0.655623372404,1.03636883833
2020-10-12,,,0.179052184713,0,1,2207.06333308,2200,2243,83,29,299,1214,456,3904,501606,220261,995953,0.841906434024,0.654547469022,1.04020612509
2020-10-13,,,0.1781739962,0,1,2207.24150707,2200,2244,83,29,307,1217,455,3966,501689,220290,996260,0.842883375274,0.653473353557,1.044056356
2020-10-14,,,0.177365109908,0,1,2207.41887218,2201,2244,84,29,307,1221,454,4029,501773,220320,996566,0.843863375275,0.652401022857,1.04791949753
2020-10-15,,,0.176624146734,0,1,2207.59549633,2201,2245,84,29,306,1226,453,4090,501857,220350,996871,0.844849719192,0.651376495342,1.0517955121
2020-10-16,,,0.175949797534,0,1,2207.77144613,2201,2246,85,29,312,1230,452,4157,501942,220379,997183,0.845843169961,0.650436514262,1.05568435782
2020-10-17,,,0.175340829446,0,1,2207.94678696,2201,2246,85,29,319,1235,450,4229,502027,220409,997501,0.846845396686,0.649497910159,1.05958598818
2020-10-18,,,0.174796096786,0,1,2208.12158305,2201,2247,86,29,326,1241,449,4308,502113,220438,997827,0.847857897001,0.648560680863,1.06350035173
2020-10-19,,,0.174314590358,0,1,2208.29589764,2201,2247,87,29,333,1247,448,4392,502200,220467,998160,0.848873545526,0.647441444491,1.06728846982
2020-10-20,,,0.173895390315,0,1,2208.46979303,2201,2248,87,29,341,1254,446,4481,502287,220496,998500,0.849899623759,0.646467222043,1.07121781509
2020-10-21,,,0.173537665257,0,1,2208.6433307,2201,2249,88,29,352,1261,445,4574,502375,220525,998852,0.850930438121,0.645494491057,1.07515964657
2020-10-22,,,0.173240674526,0,1,2208.81657137,2201,2249,89,28,359,1268,444,4670,502464,220554,999210,0.851964538909,0.64452324908,1.07862188957
2020-10-23,,,0.173003768232,0,1,2208.98957514,2201,2250,89,28,366,1276,442,4768,502553,220583,999576,0.853002709957,0.643553493664,1.08227982847
2020-10-24,,,0.17282646668,0,1,2209.16240161,2201,2250,90,28,375,1285,441,4867,502643,220612,999950,0.854043818544,0.642585222364,1.08594806046
2020-10-25,,,0.172708378313,0,1,2209.33510999,2201,2251,91,28,383,1294,440,4968,502735,220641,1000332,0.855087855156,0.64161843274,1.08962651089
2020-10-26,,,0.172649202078,0,1,2209.50775919,2201,2251,92,28,386,1303,438,5063,502827,220669,1000717,0.856134809422,0.640624784014,1.09331509902
2020-10-27,,,0.172648736847,0,1,2209.68040793,2201,2252,93,28,397,1314,437,5161,502920,220698,1001113,0.857194504389,0.640176406826,1.09701373765
2020-10-28,,,0.172706885455,0,1,2209.85311481,2201,2252,94,28,409,1324,435,5263,503014,220726,1001522,0.858261444836,0.639339316856,1.10072233266
2020-10-29,,,0.172823654081,0,1,2210.02593847,2202,2253,95,28,423,1336,434,5379,503109,220755,1001945,0.859336877554,0.639069863741,1.10444078262
2020-10-30,,,0.172999152305,0,1,2210.19893762,2202,2253,96,28,437,1348,433,5510,503205,220783,1002381,0.86042405376,0.638989688928,1.10816897826
2020-10-31,,,0.173233587249,0,1,2210.37217121,2202,2254,97,28,452,1360,431,5650,503303,220811,1002833,0.861519138017,0.638909633536,1.11190680202
2020-11-01,,,0.173527267357,0,1,2210.54569847,2202,2255,99,28,463,1374,430,5795,503401,220839,1003296,0.862617151074,0.638829697025,1.11565412745
