date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,12.1470971312,6,20,2877.47990273,2735,3077,2243,728,5487,40037,14944,85999,987080,576195,1546792,0.868473408855,0.772355488621,0.97499127843
2020-09-23,,,11.8122063641,6,20,2889.2921091,2741,3096,2194,694,5476,39065,14350,85199,989274,576889,1552268,0.869065948036,0.771229720874,0.97795063064
2020-09-24,,,11.4869254855,5,19,2900.77903458,2747,3115,2146,661,5438,38128,13771,84428,991420,577551,1557705,0.869668131613,0.770113786567,0.980919207461
2020-09-25,,,11.1710725886,5,19,2911.95010717,2752,3134,2100,630,5402,37223,13205,83744,993520,578181,1563107,0.870279708757,0.769828550142,0.98389659809
2020-09-26,,,10.8644758649,5,19,2922.81458303,2758,3152,2056,607,5368,36351,12659,83155,995576,578789,1568474,0.870900433661,0.769189985956,0.985621339755
2020-09-27,,,10.566968268,5,18,2933.3815513,2763,3170,2013,585,5418,35510,12129,82700,997589,579375,1573891,0.871530065336,0.767693634866,0.989652987694
2020-09-28,,,10.278378116,4,18,2943.65992942,2768,3187,1972,563,5396,34700,11617,82284,999561,579939,1579287,0.872168367451,0.766206494709,0.993700434317
2020-09-29,,,9.99851863109,4,18,2953.65844805,2773,3205,1933,543,5376,33919,11131,81996,1001495,580482,1584662,0.872815108183,0.76472828506,0.997763379409
2020-09-30,,,9.7271986071,4,18,2963.38564666,2777,3222,1896,523,5374,33167,10672,81847,1003390,581006,1590036,0.873470060042,0.763556622865,1.00184151448
2020-10-01,,,9.46423012924,4,17,2972.84987679,2782,3239,1860,504,5361,32444,10235,81670,1005250,581511,1595397,0.874137474399,0.762651360311,1.00593452173
2020-10-02,,,9.20942933728,4,17,2982.05930612,2786,3255,1825,486,5321,31747,9812,81462,1007075,581997,1600717,0.874815327792,0.761751871113,1.01004207306
2020-10-03,,,8.96261622782,4,17,2991.02192235,2790,3271,1792,469,5281,31077,9406,81211,1008867,582467,1605997,0.875507292502,0.760987233251,1.01416382895
2020-10-04,,,8.72360912573,3,16,2999.74553148,2794,3287,1760,452,5243,30434,9018,80936,1010627,582920,1611239,0.876223218654,0.760616495218,1.01829943748
2020-10-05,,,8.49222566494,3,16,3008.23775714,2798,3303,1730,437,5205,29815,8654,80637,1012357,583357,1616444,0.876954591401,0.760081597745,1.02244853317
2020-10-06,,,8.26828500431,3,16,3016.50604215,2801,3318,1701,413,5154,29221,8303,80293,1014058,583770,1621598,0.877692772705,0.759059650584,1.02661073586
2020-10-07,,,8.05160920362,3,16,3024.55765135,2805,3334,1673,391,5155,28651,7967,79961,1015731,584162,1626752,0.878440760785,0.758043598297,1.03078564945
2020-10-08,,,7.84202350442,3,16,3032.39967485,2808,3349,1647,371,5164,28104,7645,79648,1017378,584534,1631915,0.879196739834,0.757033230591,1.03497286056
2020-10-09,,,7.63935335929,3,16,3040.03902821,2811,3365,1622,352,5174,27581,7335,79384,1019000,584886,1637089,0.879958916841,0.756405433697,1.03757691789
2020-10-10,,,7.44342434054,3,15,3047.48245255,2814,3379,1598,334,5187,27079,7038,79169,1020599,585220,1642276,0.880727097004,0.755581656036,1.04012114115
2020-10-11,,,7.25406264537,2,15,3054.7365152,2817,3394,1576,317,5202,26599,6747,79004,1022175,585537,1647477,0.881501087366,0.754430391503,1.04262587128
2020-10-12,,,7.07109558949,2,15,3061.80761079,2820,3409,1555,300,5209,26140,6463,78794,1023729,585838,1652685,0.882280696866,0.753284850976,1.04511883618
2020-10-13,,,6.89435390915,2,15,3068.7019647,2823,3423,1534,285,5192,25702,6185,78591,1025264,586124,1657877,0.883075527934,0.752144822276,1.04759896372
2020-10-14,,,6.72367330855,2,14,3075.42563801,2825,3437,1515,273,5203,25285,5915,78418,1026779,586398,1663080,0.883878451581,0.751010102559,1.05006514035
2020-10-15,,,6.55889172383,2,14,3081.98452973,2828,3450,1498,262,5216,24887,5654,78260,1028277,586660,1668295,0.884690371699,0.749880497983,1.05251620904
2020-10-16,,,6.39984943867,2,14,3088.38437917,2830,3464,1481,251,5231,24508,5400,78130,1029758,586911,1673526,0.885512536727,0.748755823392,1.05495096697
2020-10-17,,,6.2463895245,2,14,3094.63076869,2833,3478,1465,240,5211,24148,5154,78020,1031223,587152,1678736,0.886339330953,0.747635901995,1.05736816321
2020-10-18,,,6.09835853761,2,14,3100.72912723,2835,3491,1451,229,5193,23807,4914,77933,1032674,587382,1683929,0.887170568195,0.746520565061,1.06105700451
2020-10-19,,,5.95560909973,2,14,3106.68473633,2837,3505,1437,218,5177,23484,4680,77867,1034111,587600,1689105,0.888007750395,0.74540965161,1.06508190184
2020-10-20,,,5.81799751602,2,14,3112.50273385,2839,3519,1425,207,5161,23179,4451,77822,1035536,587808,1694266,0.888851269666,0.74430300812,1.06812364735
2020-10-21,,,5.68538374369,1,14,3118.18811759,2841,3532,1413,197,5146,22892,4235,77814,1036949,588006,1699412,0.889698664978,0.743200488236,1.07079439429
2020-10-22,,,5.55763139848,1,14,3123.74574899,2843,3546,1403,188,5132,22622,4031,77791,1038352,588194,1704543,0.890549747962,0.742101952484,1.07406387537
2020-10-23,,,5.43460798909,1,14,3129.18035698,2845,3559,1394,179,5148,22368,3839,77775,1039746,588374,1709690,0.891409462681,0.741007267999,1.07737973677
2020-10-24,,,5.31618927195,1,14,3134.49654625,2847,3572,1385,171,5144,22131,3658,77745,1041132,588545,1714833,0.892286734796,0.740552436693,1.08069540287
2020-10-25,,,5.20225418709,1,14,3139.69880044,2848,3586,1378,163,5152,21911,3487,77709,1042510,588708,1719985,0.893168510135,0.739965541593,1.08401026129
2020-10-26,,,5.0926851454,1,14,3144.79148558,2850,3599,1372,155,5244,21707,3326,77752,1043881,588863,1725229,0.89405684949,0.739381043466,1.08732366953
2020-10-27,,,4.98736826865,1,14,3149.77885385,2851,3612,1366,148,5386,21519,3173,77929,1045248,589012,1730614,0.894949407694,0.738798847122,1.09093110379
2020-10-28,,,4.88619370943,1,14,3154.66504756,2853,3626,1362,141,5467,21346,3029,78204,1046610,589154,1736080,0.895844433469,0.738218862278,1.09459165131
2020-10-29,,,4.78905606818,1,14,3159.45410363,2854,3639,1359,135,5541,21189,2891,78541,1047969,589289,1741620,0.896745445525,0.73764197382,1.0987845588
2020-10-30,,,4.6958538785,1,14,3164.14995751,2855,3652,1356,129,5618,21048,2758,78943,1049325,589419,1747238,0.897648797663,0.737140656591,1.10245265496
2020-10-31,,,4.60648950602,1,14,3168.75644701,2857,3665,1355,123,5700,20922,2631,79412,1050680,589543,1752938,0.898557633534,0.736842673276,1.10612115977
2020-11-01,,,4.52086918916,1,13,3173.2773162,2858,3678,1354,119,5786,20811,2509,79988,1052034,589662,1758724,0.899470297905,0.736545972472,1.10978934939
