date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,33.4585277246,19,51,6034.92856075,5951,6136,11532,4638,22002,185004,78602,338383,2273453,1332381,3398162,0.943354593452,0.872192601824,1.02003484286
2020-09-08,,,33.1151593566,19,51,6068.04372011,5971,6186,11432,4579,22069,183217,77049,337395,2284885,1336961,3420231,0.943802149735,0.871099374968,1.02359664007
2020-09-09,,,32.7730211252,19,51,6100.81674123,5990,6236,11335,4466,22153,181471,75542,336556,2296220,1341427,3442383,0.9442550818,0.870150780201,1.0264029108
2020-09-10,,,32.432435276,18,50,6133.24917651,6008,6286,11240,4426,22299,179766,74154,335935,2307461,1345854,3464682,0.944713302506,0.869243527563,1.02927838189
2020-09-11,,,32.0937723685,18,50,6165.34294887,6027,6336,11149,4083,22457,178103,72577,335540,2318609,1349937,3487138,0.945176721542,0.868390637509,1.03174496486
2020-09-12,,,31.7574477992,17,50,6197.10039667,6045,6385,11059,3981,22639,176482,71047,335385,2329669,1353918,3509776,0.945645247945,0.867542782437,1.0340423062
2020-09-13,,,31.4238256673,17,50,6228.52422234,6062,6434,10972,3882,22827,174901,69561,335373,2340641,1357800,3532603,0.94611879048,0.866439979369,1.03584865887
2020-09-14,,,31.0931547662,17,50,6259.61737711,6079,6484,10888,3785,23028,173361,68114,335611,2351529,1361586,3555631,0.946597257,0.865159327339,1.03773458972
2020-09-15,,,30.7657140098,16,50,6290.38309112,6096,6533,10807,3691,23243,171860,66660,336171,2362337,1365277,3578874,0.947080553125,0.86370619737,1.03961272269
2020-09-16,,,30.4418068298,16,50,6320.82489795,6112,6582,10729,3600,23471,170400,65200,337068,2373065,1368878,3602345,0.947568581846,0.862260693045,1.04148246557
2020-09-17,,,30.1217465695,15,50,6350.94664452,6128,6632,10653,3511,23286,168980,63731,337911,2383718,1372390,3625630,0.948061243919,0.860822705506,1.04334320642
2020-09-18,,,29.8058295285,15,50,6380.75247405,6143,6681,10579,3425,23334,167601,62253,338936,2394297,1375815,3648964,0.948558438134,0.859392124873,1.04519431526
2020-09-19,,,29.494223399,14,50,6410.24669744,6158,6730,10509,3341,23387,166261,60820,340148,2404806,1379157,3672350,0.949060061226,0.857968840354,1.04703514342
2020-09-20,,,29.1871125998,14,49,6439.43381004,6173,6779,10441,3260,23364,164962,59354,341467,2415248,1382417,3695713,0.949566007468,0.855789200447,1.04886502096
2020-09-21,,,28.8847001616,14,49,6468.31851021,6187,6828,10377,3180,23202,163704,57854,342754,2425624,1385597,3718915,0.95007616831,0.854608576639,1.05068325441
2020-09-22,,,28.5872017136,13,49,6496.90571192,6200,6876,10315,3103,23578,162486,56319,344330,2435939,1388701,3742492,0.950590432251,0.853434375503,1.05184440249
2020-09-23,,,28.2948294014,13,49,6525.20054132,6214,6925,10256,3028,23972,161309,54768,346233,2446194,1391730,3766463,0.951108684795,0.852266473289,1.05538365809
2020-09-24,,,28.0075671764,13,49,6553.2081085,6227,6974,10199,2955,24309,160173,53258,348389,2456394,1394686,3790772,0.95163080835,0.85110474709,1.05926637066
2020-09-25,,,27.7254377803,12,49,6580.93354628,6240,7023,10146,2885,24666,159079,51716,350756,2466540,1397571,3815437,0.952156682011,0.849949074945,1.06303233663
2020-09-26,,,27.4484948544,12,50,6608.38204113,6252,7072,10096,2807,25042,158026,50441,353341,2476636,1400379,3840479,0.952686181303,0.854197644224,1.06679897483
2020-09-27,,,27.176809431,12,49,6635.55885056,6264,7121,10049,2733,25439,157016,49193,356142,2486684,1403112,3865918,0.953219177948,0.852900150889,1.0705653776
2020-09-28,,,26.9104461832,11,49,6662.46929675,6276,7170,10005,2662,26236,156048,47974,359551,2496689,1405775,3892153,0.953755539674,0.85161156865,1.07433059104
2020-09-29,,,26.6494367891,11,49,6689.11873353,6287,7219,9964,2593,26694,155123,46782,363216,2506653,1408368,3918847,0.954295130019,0.850331720562,1.07858337586
2020-09-30,,,26.3938035026,11,49,6715.51253704,6298,7267,9926,2491,27175,154242,45582,367148,2516579,1410860,3946021,0.954837808097,0.849060430452,1.08244868011
2020-10-01,,,26.1435764124,11,48,6741.65611345,6309,7315,9891,2453,27698,153405,44436,371375,2526470,1413314,3973719,0.955383428337,0.8477975231,1.08587625187
2020-10-02,,,25.8987943759,10,48,6767.55490783,6320,7363,9860,2417,28167,152612,43341,376256,2536330,1415731,4001885,0.955931840198,0.846542824427,1.0897525907
2020-10-03,,,25.6595035835,10,48,6793.21441141,6331,7410,9832,2364,28403,151865,42280,381325,2546163,1418095,4030288,0.956482887896,0.84529616165,1.09362598466
2020-10-04,,,25.425743931,10,48,6818.64015534,6341,7457,9808,2308,28648,151164,41246,386587,2555971,1420403,4058936,0.95703710191,0.843947062951,1.0923826966
2020-10-05,,,25.1975508835,10,48,6843.83770622,6352,7504,9787,2253,28902,150510,40240,392124,2565758,1422657,4087837,0.957599586982,0.842702473801,1.09484518839
2020-10-06,,,24.9749605924,10,48,6868.81266682,6362,7552,9770,2193,29164,149903,39252,398087,2575528,1424850,4117001,0.958164187344,0.841465247056,1.09729652875
2020-10-07,,,24.7580129369,10,48,6893.57067975,6372,7600,9756,2140,29569,149345,38289,404078,2585284,1426990,4146570,0.958730722469,0.840235222201,1.09973585418
2020-10-08,,,24.5467518373,10,49,6918.11743159,6382,7648,9747,1914,29902,148836,37175,410008,2595031,1428905,4176471,0.959299005792,0.839012240614,1.10216226104
2020-10-09,,,24.3412181112,9,49,6942.4586497,6392,7696,9741,1872,32197,148378,36092,417895,2604771,1430778,4208667,0.959868843392,0.837796145667,1.10457480343
2020-10-10,,,24.1414488262,9,49,6966.60009853,6401,7745,9739,1831,32234,147970,35038,425464,2614510,1432609,4240901,0.960440033575,0.836586782822,1.10697249093
2020-10-11,,,23.9474783098,8,50,6990.54757684,6410,7794,9741,1791,32705,147615,34021,433126,2624251,1434400,4273605,0.961012366393,0.835635454878,1.12563876509
2020-10-12,,,23.759339173,8,50,7014.30691601,6419,7844,9747,1751,33190,147313,33040,440877,2633998,1436152,4306794,0.961585623195,0.834513967704,1.12955645186
2020-10-13,,,23.5770672047,8,50,7037.88398322,6427,7894,9757,1713,33690,147066,32091,448331,2643755,1437866,4340484,0.96215957624,0.833398841583,1.13346136642
2020-10-14,,,23.4007045749,8,51,7061.28468779,6435,7944,9772,1676,34206,146875,31173,455843,2653527,1439542,4374689,0.962749982465,0.83228992243,1.13796439809
2020-10-15,,,23.2302937802,8,50,7084.51498157,6443,7994,9792,1639,34737,146740,30321,463404,2663319,1441181,4409425,0.963345555665,0.83118705885,1.14215941293
2020-10-16,,,23.0658778697,7,51,7107.58085944,6451,8044,9816,1603,35284,146665,29471,470990,2673134,1442785,4444708,0.963941033824,0.830090102185,1.1511140439
2020-10-17,,,22.9075014209,7,51,7130.48836086,6459,8094,9844,1568,35847,146649,28623,478669,2682979,1444354,4480554,0.964536146945,0.828998906555,1.153412562
2020-10-18,,,22.7552122076,7,51,7153.24357307,6466,8144,9878,1500,33243,146694,27759,483509,2692857,1445855,4513797,0.965139091486,0.827913328892,1.15564113152
2020-10-19,,,22.6090668191,7,50,7175.85263989,6474,8194,9916,1445,34173,146802,26896,489034,2702773,1447300,4547970,0.965741696323,0.826501722008,1.15779532299
2020-10-20,,,22.4691251756,7,51,7198.32176506,6481,8245,9960,1392,35239,146975,26036,495372,2712733,1448693,4583209,0.966346415335,0.825758469415,1.15987045517
2020-10-21,,,22.3354507823,6,52,7220.65721585,6488,8296,10009,1341,36358,147215,25184,502566,2722742,1450035,4619566,0.9669516812,0.824809865786,1.16186158041
2020-10-22,,,22.2081111458,6,53,7242.86532699,6494,8348,10064,1292,37531,147522,24336,510528,2732806,1451327,4657097,0.967555001126,0.821326852424,1.16565425965
2020-10-23,,,22.087178687,6,53,7264.95250568,6501,8401,10124,1244,38761,147899,23665,519387,2742930,1452571,4695857,0.968157600436,0.819947107102,1.16967362869
2020-10-24,,,21.9727412086,6,54,7286.92524689,6507,8455,10190,1197,40051,148348,22990,527241,2753119,1453769,4735908,0.96877831848,0.821612322443,1.17368561009
2020-10-25,,,21.864891312,6,56,7308.7901382,6514,8510,10262,1152,41404,148871,22311,536411,2763381,1454921,4777311,0.969397831258,0.821691198392,1.17768880017
2020-10-26,,,21.7637265926,6,57,7330.55386479,6520,8567,10339,1109,42823,149470,21629,546529,2773720,1456030,4820133,0.970013821883,0.820996893878,1.18168170001
2020-10-27,,,21.669350593,5,58,7352.22321538,6526,8624,10424,1066,44310,150146,20944,557650,2784144,1457097,4864443,0.970625860144,0.820681241095,1.17295153296
2020-10-28,,,21.5818739865,5,59,7373.80508937,6531,8682,10514,1026,45870,150903,20257,569829,2794658,1458124,4910312,0.97123349448,0.819648599006,1.17487109578
2020-10-29,,,21.5014159449,5,60,7395.30650532,6537,8742,10612,987,47504,151743,19568,583128,2805270,1459111,4957816,0.971839487245,0.818713654836,1.17668297596
2020-10-30,,,21.4281038358,5,61,7416.73460915,6542,8802,10716,950,48673,152667,18879,597064,2815986,1460061,5006489,0.972447146322,0.817784366417,1.17837349613
2020-10-31,,,21.3620725493,5,61,7438.0966817,6548,8862,10827,1054,49208,153679,18329,610989,2826813,1461115,5055697,0.973050361927,0.81686829833,1.17993489695
2020-11-01,,,21.303464862,5,62,7459.40014656,6553,8924,10945,1012,49709,154780,17773,624851,2837759,1462128,5105405,0.973649075016,0.816312241647,1.18552995816
