date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,14.0238037728,7,23,3270.11733354,3147,3419,2732,963,5858,48478,18438,94894,1281659,848595,1835680,0.875729455753,0.793752999416,0.959118336469
2020-09-19,,,13.6703186435,7,23,3283.78765219,3154,3441,2672,921,5812,47348,17832,93750,1284331,849517,1841491,0.876142184382,0.792758365338,0.962727850974
2020-09-20,,,13.3257905516,6,22,3297.11344274,3161,3463,2614,889,5767,46252,17246,92675,1286945,850407,1847258,0.876562112454,0.791767994581,0.965353699265
2020-09-21,,,12.9901111901,6,22,3310.10355393,3168,3485,2558,859,5725,45190,16678,91669,1289504,851266,1852982,0.876989090923,0.790781755138,0.967988481613
2020-09-22,,,12.6631752803,6,22,3322.76672921,3174,3506,2504,829,5658,44160,16126,90705,1292007,852096,1858640,0.877422973695,0.789808427265,0.972263507544
2020-09-23,,,12.344875626,6,21,3335.11160483,3180,3526,2451,801,5617,43163,15589,89808,1294459,852898,1864256,0.877863617611,0.788829797341,0.975287125734
2020-09-24,,,12.0350296141,5,21,3347.14663445,3186,3547,2401,769,5607,42197,15061,89005,1296859,853667,1869862,0.87831088241,0.788196938879,0.978321179578
2020-09-25,,,11.7334687074,5,20,3358.88010316,3191,3566,2352,738,5536,41261,14541,88251,1299211,854406,1875397,0.878764630644,0.786506946167,0.981408540832
2020-09-26,,,11.4400354894,5,20,3370.32013865,3197,3586,2304,709,5466,40355,14029,87479,1301515,855115,1880863,0.879224727564,0.785102235483,0.984037277173
2020-09-27,,,11.1545791894,5,20,3381.47471784,3202,3605,2258,680,5397,39479,13528,86693,1303773,855796,1886260,0.879691041022,0.783006098365,0.986673242355
2020-09-28,,,10.8769482698,4,19,3392.35166611,3207,3624,2214,652,5331,38630,13037,85875,1305987,856449,1891590,0.880163441402,0.78123408912,0.98931625224
2020-09-29,,,10.606982268,4,19,3402.95864837,3212,3642,2171,625,5265,37809,12552,85023,1308159,857075,1896855,0.880641801548,0.779469058487,0.991966120374
2020-09-30,,,10.3445192816,4,18,3413.30316765,3216,3660,2130,600,5201,37015,12077,84150,1310289,857675,1902055,0.881131038748,0.777736918551,0.994622657691
2020-10-01,,,10.0894013838,4,18,3423.39256904,3221,3678,2091,575,5103,36248,11617,83257,1312380,858251,1907158,0.881633349578,0.776221507877,0.997285672156
2020-10-02,,,9.84147496363,4,18,3433.234044,3225,3695,2052,551,5007,35506,11170,82342,1314432,858802,1912164,0.882141214714,0.775806223918,0.999954968395
2020-10-03,,,9.6005903807,4,18,3442.83463438,3229,3712,2016,522,4913,34789,10729,81397,1316447,859325,1917076,0.882654515404,0.773406456271,1.00263034735
2020-10-04,,,9.36659773127,3,17,3452.20123211,3233,3729,1980,513,4942,34097,10321,80527,1318427,859839,1922018,0.883173135895,0.771584353464,1.00531160594
2020-10-05,,,9.13934743432,3,17,3461.34057955,3237,3746,1946,504,4949,33428,9936,79710,1320374,860343,1926967,0.883730405528,0.770176104787,1.00799853673
2020-10-06,,,8.91869176735,3,17,3470.25927132,3240,3762,1913,484,4959,32783,9561,78944,1322287,860827,1931926,0.884305654153,0.769278720356,1.01047230562
2020-10-07,,,8.70448579229,3,17,3478.96375711,3244,3778,1882,462,4969,32161,9193,78255,1324169,861289,1936894,0.884885759272,0.768385645716,1.01275331177
2020-10-08,,,8.49658747479,3,16,3487.46034458,3247,3794,1852,441,4980,31562,8832,77618,1326021,861730,1941874,0.885470612126,0.767496730214,1.01503549206
2020-10-09,,,8.29485542788,3,16,3495.75520001,3251,3810,1823,421,4955,30984,8484,76966,1327844,862151,1946828,0.886060106561,0.76661186812,1.01731848744
2020-10-10,,,8.09914876005,3,16,3503.85434877,3254,3825,1795,401,4889,30428,8147,76320,1329639,862553,1951717,0.886654137694,0.766738149549,1.0208004655
2020-10-11,,,7.9093273854,3,16,3511.76367616,3257,3841,1769,383,4830,29893,7821,75684,1331408,862937,1956546,0.887255252441,0.769739896844,1.0237610103
2020-10-12,,,7.72525233439,3,16,3519.48892849,3260,3856,1744,366,4896,29378,7506,75183,1333151,863303,1961442,0.887879893608,0.768314038486,1.02672757184
2020-10-13,,,7.54678737431,2,16,3527.03571586,3263,3871,1719,346,4973,28883,7200,74825,1334871,863649,1966414,0.888517075704,0.766849857134,1.02969991909
2020-10-14,,,7.37380008241,2,16,3534.40951595,3266,3886,1697,329,4962,28409,6903,74521,1336567,863979,1971376,0.889162456397,0.765390266577,1.03267781318
2020-10-15,,,7.20615982446,2,15,3541.61567577,3268,3901,1675,314,4975,27953,6617,74296,1338242,864293,1976350,0.889811787847,0.763935172124,1.03566100676
2020-10-16,,,7.0437378616,2,15,3548.65941363,3271,3916,1654,299,5018,27516,6341,74210,1339896,864593,1981368,0.890464971355,0.762484482546,1.03864924351
2020-10-17,,,6.88640772494,2,15,3555.54582136,3273,3930,1634,285,5074,27098,6075,74277,1341530,864878,1986441,0.891121909088,0.761038109987,1.0416422575
2020-10-18,,,6.73404565357,2,15,3562.27986701,3276,3944,1616,272,5134,26699,5825,74498,1343146,865151,1991574,0.89178517101,0.760344513924,1.04463977261
2020-10-19,,,6.5865323632,2,15,3568.86639937,3278,3959,1598,261,5126,26317,5573,74682,1344744,865413,1996699,0.892453834041,0.760171847357,1.0476415018
2020-10-20,,,6.44375109164,2,15,3575.31015047,3281,3973,1582,252,5104,25952,5322,74836,1346326,865665,2001803,0.893125950729,0.759586679449,1.05064714651
2020-10-21,,,6.30558783109,2,14,3581.6157383,3283,3987,1566,239,5083,25605,5077,74960,1347892,865905,2006885,0.893804990148,0.758406370915,1.05365639588
2020-10-22,,,6.17193144766,2,14,3587.78766975,3285,4000,1552,228,5064,25275,4844,75055,1349444,866133,2011949,0.894502382705,0.757842316158,1.05666892601
2020-10-23,,,6.04267395759,2,14,3593.8303437,3287,4014,1538,218,5046,24962,4621,75121,1350983,866352,2016994,0.895208861006,0.757658567632,1.05968439916
2020-10-24,,,5.91771380474,1,14,3599.74805751,3289,4028,1526,208,5029,24665,4408,75195,1352509,866560,2022023,0.895926562486,0.757451044089,1.0627024629
2020-10-25,,,5.79695183839,1,14,3605.54500935,3291,4041,1515,198,5013,24385,4205,75319,1354023,866759,2027036,0.896652170371,0.756468734263,1.06572274923
2020-10-26,,,5.68029084027,1,14,3611.22530019,3292,4055,1504,190,4999,24120,4012,75488,1355528,866949,2032034,0.897383885816,0.756148095371,1.06874487366
2020-10-27,,,5.56763614181,1,14,3616.79293633,3294,4068,1495,181,5152,23872,3827,75744,1357023,867131,2037186,0.898120022967,0.756131190017,1.07176843417
2020-10-28,,,5.45889636396,1,13,3622.25183269,3296,4081,1487,173,5175,23639,3654,75946,1358510,867304,2042360,0.898858749772,0.756115029085,1.07479301025
2020-10-29,,,5.35398371804,1,13,3627.60581641,3297,4094,1479,165,5200,23421,3490,76184,1359989,867469,2047559,0.899599964416,0.75543733932,1.07781816169
2020-10-30,,,5.25281360659,1,13,3632.85863002,3299,4106,1473,158,5226,23220,3334,76435,1361462,867627,2052785,0.900343563608,0.754212299532,1.08084342752
2020-10-31,,,5.15530372084,1,13,3638.01393374,3300,4119,1467,150,5255,23033,3185,76673,1362929,867778,2058040,0.901097657621,0.753461275785,1.0859081361
2020-11-01,,,5.06137423139,1,13,3643.07530797,3302,4131,1463,144,5287,22862,3044,76886,1364392,867923,2063326,0.901854401886,0.752711632176,1.08982013735
