date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.90190232586,0,4,279.60081076,263,305,1039,381,2261,14742,5929,30502,103825,54230,179704,1.01735333066,0.906571305582,1.13753973903
2020-09-19,,,1.90713546983,0,4,281.50794623,264,309,1049,377,2331,14855,5905,31000,104875,54607,182035,1.01834031599,0.905596925886,1.14150095491
2020-09-20,,,1.9125760902,0,4,283.42052232,265,312,1060,371,2408,14973,5878,31558,105935,54979,184442,1.01932883277,0.904753807961,1.14550288913
2020-09-21,,,1.91826562887,0,4,285.338787949,266,316,1071,365,2489,15096,5846,32178,107006,55345,186931,1.02031878588,0.904534436564,1.14959373837
2020-09-22,,,1.92424572944,0,4,287.263033678,267,319,1083,358,2574,15226,5807,32864,108089,55703,189504,1.02131007554,0.903680185457,1.15369094116
2020-09-23,,,1.93055693864,0,4,289.193590617,267,323,1095,355,2664,15361,5762,33618,109184,56059,192167,1.02230259708,0.902165640082,1.15779400353
2020-09-24,,,1.93721996524,0,4,291.130810582,268,327,1108,350,2758,15503,5714,34430,110292,56410,194925,1.02329624049,0.900997582067,1.16190239749
2020-09-25,,,1.94425772455,0,4,293.075068307,269,330,1121,346,2858,15652,5661,35299,111413,56756,197782,1.02429089005,0.900050348598,1.1660155585
2020-09-26,,,1.95169495396,0,4,295.026763261,270,334,1135,341,2963,15808,5604,36226,112548,57098,200745,1.02528642386,0.899283980125,1.17013288266
2020-09-27,,,1.95955729772,0,4,296.986320558,271,338,1150,337,3074,15970,5541,37218,113698,57436,203818,1.02628271343,0.89866727087,1.17425372383
2020-09-28,,,1.96786942738,0,4,298.954189986,272,342,1165,332,3158,16140,5474,38255,114862,57768,206976,1.02727962324,0.898010843487,1.17837739058
2020-09-29,,,1.97665285602,0,4,300.930842842,273,345,1181,328,3234,16319,5407,39345,116043,58097,210210,1.02827701025,0.896676656328,1.18261334117
2020-09-30,,,1.98592815494,0,4,302.916770997,273,349,1198,323,3313,16505,5339,40490,117241,58420,213522,1.02927472343,0.895471221785,1.18731619115
2020-10-01,,,1.99571664183,0,4,304.912487638,274,353,1215,319,3395,16699,5272,41692,118456,58739,216917,1.03027260321,0.894597798877,1.19182320385
2020-10-02,,,2.00604062211,0,4,306.918528261,275,357,1233,314,3458,16903,5205,42932,119689,59054,220375,1.0312704809,0.893725968641,1.19597347484
2020-10-03,,,2.01692339146,0,4,308.935451652,276,361,1252,310,3564,17116,5133,44235,120941,59364,223938,1.0322681781,0.892855720527,1.20012203981
2020-10-04,,,2.02838816965,0,4,310.963839822,277,365,1272,305,3649,17339,5062,45553,122214,59670,227587,1.03327123274,0.891976752718,1.20426782273
2020-10-05,,,2.04045838726,0,5,313.004298209,278,369,1293,301,3741,17572,4992,46885,123507,59972,231327,1.03427653521,0.89100879368,1.20840966982
2020-10-06,,,2.05315826563,0,5,315.057456475,279,373,1315,297,3839,17816,4924,48236,124822,60269,235166,1.03528689687,0.89004271464,1.21254634361
2020-10-07,,,2.06651319608,0,5,317.123969671,279,377,1338,293,3941,18071,4859,49604,126160,60563,239107,1.03629620908,0.888994950625,1.2166765164
2020-10-08,,,2.08054985927,0,5,319.20451953,280,381,1362,289,4079,18338,4793,51019,127522,60852,243186,1.03730423333,0.887197456558,1.22079876329
2020-10-09,,,2.09529569402,0,5,321.299815224,281,386,1387,285,4249,18618,4728,52510,128909,61138,247435,1.0383107177,0.885405152502,1.22491155451
2020-10-10,,,2.11077891441,0,5,323.410594138,282,390,1414,281,4431,18910,4663,54084,130323,61419,251865,1.03931904061,0.883618015757,1.22901324722
2020-10-11,,,2.12702868592,0,5,325.537622824,283,395,1441,275,4624,19216,4596,55744,131764,61695,256489,1.04033748013,0.881836022639,1.23310207656
2020-10-12,,,2.14407530276,0,5,327.681698127,284,399,1470,270,4829,19537,4529,57499,133235,61965,261317,1.04135895644,0.880059148527,1.23717614594
2020-10-13,,,2.16195067854,0,5,329.843648806,285,404,1501,264,5046,19873,4461,59387,134735,62230,266362,1.0423859111,0.87828736791,1.24123341646
2020-10-14,,,2.18068869369,0,5,332.024337499,285,408,1533,260,5277,20225,4393,61430,136268,62490,271639,1.04341049947,0.876520654438,1.24479201512
2020-10-15,,,2.20032478414,0,5,334.224662283,286,413,1566,256,5522,20593,4326,63639,137834,62747,277161,1.04443698548,0.876097637049,1.24816812646
2020-10-16,,,2.2208960574,0,5,336.445558341,287,418,1601,252,5783,20979,4260,66027,139435,62999,282944,1.04546483295,0.875971803527,1.25148390975
2020-10-17,,,2.24244148192,0,6,338.687999823,288,423,1638,248,6063,21384,4194,68632,141073,63248,289006,1.04648836986,0.875847334607,1.25481474634
2020-10-18,,,2.26500214299,0,6,340.953001966,289,428,1677,244,6364,21808,4128,71432,142750,63493,295370,1.04751069366,0.875724200159,1.25861700259
2020-10-19,,,2.28862183056,0,6,343.241623796,290,434,1717,241,6683,22253,4064,74466,144467,63734,302052,1.04853756072,0.875583329542,1.26242646658
2020-10-20,,,2.31334679367,0,6,345.55497059,290,439,1760,237,6970,22720,4000,77695,146227,63972,309021,1.04956082436,0.875408054287,1.26625895413
2020-10-21,,,2.33922589187,0,6,347.894196482,291,445,1805,234,7358,23209,3936,81213,148031,64206,316379,1.05057781578,0.875083293528,1.27018426318
2020-10-22,,,2.36631082224,0,6,350.260507304,292,451,1852,230,7752,23723,3874,85024,149883,64437,324130,1.05158958924,0.873824267026,1.27445702897
2020-10-23,,,2.39465633225,0,7,352.655163636,293,457,1901,227,8151,24262,3811,89095,151784,64664,332281,1.05260416052,0.8737650031,1.27869617274
2020-10-24,,,2.42432117513,0,7,355.079484811,293,463,1953,224,8575,24828,3750,93421,153737,64888,340855,1.05361475026,0.873652613339,1.2824127716
2020-10-25,,,2.45536734538,0,7,357.534852157,294,470,2008,220,8855,25422,3689,97846,155745,65109,349710,1.0546196925,0.873336430039,1.2848841928
2020-10-26,,,2.48786034329,0,7,360.0227125,295,477,2065,217,9125,26046,3631,102347,157810,65326,358835,1.05561632661,0.872535006103,1.28836727293
2020-10-27,,,2.52186949026,0,7,362.54458199,296,483,2125,213,9403,26701,3574,106921,159935,65540,368237,1.05660565277,0.871734912286,1.29200771103
2020-10-28,,,2.55746833108,0,8,365.102050321,296,490,2189,210,9702,27389,3519,111577,162124,65750,377938,1.05758379299,0.87093613744,1.29553221612
2020-10-29,,,2.59473500234,0,8,367.696785324,297,498,2256,206,10179,28112,3466,116479,164380,65957,388117,1.05854984425,0.870138669891,1.29893139214
2020-10-30,,,2.63375226805,0,8,370.330537592,298,505,2326,202,10688,28871,3412,121644,166705,66160,398804,1.05950283894,0.869342497609,1.30351002747
2020-10-31,,,2.67460772333,0,8,373.005145315,298,513,2400,198,11226,29670,3358,127086,169105,66358,410029,1.06044173973,0.868547609121,1.30770717025
2020-11-01,,,2.71739402273,0,8,375.722539338,299,520,2477,194,11812,30509,3304,132835,171582,66552,421841,1.06136619424,0.867753993357,1.30827124838
