date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,18.3712811639,9,31,2522.31155179,2373,2702,5955,1903,12253,93742,33677,182604,1051601,615851,1627781,0.953997944984,0.868137456925,1.04407087994
2020-09-18,,,18.2063299791,8,31,2540.51788177,2382,2733,5920,1846,12386,93079,32913,182692,1057521,617698,1640166,0.954481996577,0.866960980665,1.04789923289
2020-09-19,,,18.043044145,8,31,2558.56092591,2391,2763,5887,1811,12456,92435,32172,182887,1063408,619510,1652622,0.954970405061,0.865790438366,1.04979687735
2020-09-20,,,17.8815643706,8,31,2576.44249028,2399,2794,5855,1772,12605,91812,31442,183291,1069263,621282,1665227,0.955463046034,0.864573883293,1.05174707116
2020-09-21,,,17.7220462957,8,31,2594.16453658,2408,2824,5825,1727,12727,91210,30720,183905,1075088,623010,1677954,0.955959790947,0.863292381316,1.05354191815
2020-09-22,,,17.5646561157,8,31,2611.7291927,2416,2854,5796,1675,12671,90628,30002,184482,1080884,624686,1690624,0.956460506996,0.861740339002,1.05530655439
2020-09-23,,,17.4095595353,8,31,2629.13875223,2424,2884,5769,1624,12682,90067,29294,185022,1086653,626310,1703305,0.956965057108,0.861006225769,1.05803428885
2020-09-24,,,17.2567727726,7,31,2646.395525,2432,2915,5743,1575,12852,89527,28598,185702,1092396,627885,1716157,0.957473299863,0.860004145624,1.0609963541
2020-09-25,,,17.1063384466,7,31,2663.50186345,2439,2945,5719,1526,13038,89009,27906,186531,1098115,629412,1729195,0.957985089271,0.858845007279,1.06395573004
2020-09-26,,,16.9583203166,7,31,2680.46018377,2447,2975,5697,1479,13248,88513,27217,187579,1103812,630892,1742442,0.958500274494,0.857674337184,1.06691174177
2020-09-27,,,16.8127942181,7,31,2697.27297799,2454,3005,5676,1431,13471,88039,26521,188891,1109488,632324,1755913,0.959018699611,0.856738255919,1.06986368433
2020-09-28,,,16.6698321096,7,30,2713.94281009,2462,3035,5657,1384,13711,87587,25808,190467,1115144,633708,1769623,0.959540203438,0.855680417904,1.07353474302
2020-09-29,,,16.5294841573,7,30,2730.47229425,2469,3065,5639,1338,13955,87158,25079,192347,1120784,635047,1783578,0.960064619337,0.85462623418,1.07662264256
2020-09-30,,,16.3917943098,6,30,2746.86408856,2475,3095,5624,1309,14241,86753,24369,194470,1126407,636357,1797818,0.960591774995,0.853575844368,1.07970178143
2020-10-01,,,16.2568117179,6,30,2763.12090028,2482,3124,5610,1285,14436,86372,23693,196724,1132017,637642,1812253,0.961121882654,0.852529860778,1.08306727834
2020-10-02,,,16.1245912701,6,30,2779.24549155,2489,3154,5598,1261,14638,86014,23052,199110,1137615,638904,1826890,0.961663805751,0.851488198855,1.08642970047
2020-10-03,,,15.9951925331,6,30,2795.24068408,2495,3184,5588,1234,14848,85681,22439,201572,1143202,640138,1841738,0.96220982635,0.850476283588,1.08985765808
2020-10-04,,,15.8686705902,6,30,2811.10935467,2501,3213,5579,1205,15066,85374,21832,204181,1148782,641343,1856803,0.962758385211,0.849448518116,1.09263430841
2020-10-05,,,15.7450772174,6,30,2826.85443189,2508,3243,5573,1172,15292,85091,21232,206868,1154355,642515,1872094,0.963319602158,0.848424798669,1.09539461738
2020-10-06,,,15.6244642544,6,30,2842.47889615,2514,3273,5569,1140,15523,84835,20645,209663,1159923,643656,1887617,0.963886698144,0.847326041745,1.09813727812
2020-10-07,,,15.5068855824,5,30,2857.98578173,2520,3303,5566,1113,15841,84605,20083,212834,1165490,644769,1903457,0.964455063713,0.845433128909,1.10086092
2020-10-08,,,15.3923972674,5,30,2873.37817899,2525,3332,5566,1088,16011,84403,19546,216163,1171056,645857,1919468,0.96502555828,0.843274740874,1.10356410504
2020-10-09,,,15.281052746,5,30,2888.65923174,2531,3362,5568,1071,16234,84228,19042,219544,1176624,646928,1935701,0.965603020775,0.841699532439,1.10624532417
2020-10-10,,,15.1729023187,5,30,2903.83213406,2536,3392,5572,1042,16449,84081,18558,222955,1182197,647971,1952150,0.966187518735,0.841219825295,1.10943166585
2020-10-11,,,15.0679937676,5,30,2918.90012783,2542,3421,5579,1011,16461,83963,18089,226168,1187775,648982,1968610,0.966773740053,0.840799518497,1.11279110161
2020-10-12,,,14.966372984,5,30,2933.86650081,2547,3451,5587,980,16465,83875,17638,229162,1193363,649962,1985075,0.967364377953,0.839173866682,1.11602112226
2020-10-13,,,14.8680871432,5,30,2948.73458795,2552,3480,5598,951,16528,83817,17204,231979,1198961,650913,2001602,0.967954730539,0.837550375606,1.11921188749
2020-10-14,,,14.7731867555,5,30,2963.50777471,2557,3510,5612,922,16621,83789,16788,234646,1204573,651836,2018223,0.968546672345,0.835900261585,1.12238072567
2020-10-15,,,14.681721608,4,30,2978.18949632,2562,3540,5628,893,16732,83793,16372,237137,1210200,652729,2034955,0.969144719151,0.834901615053,1.12449407446
2020-10-16,,,14.593740858,4,31,2992.78323718,2567,3570,5646,865,16844,83829,15952,239546,1215846,653595,2051799,0.969743747509,0.833659435496,1.12663634903
2020-10-17,,,14.509293637,4,31,3007.29253081,2572,3600,5667,837,16956,83898,15528,241864,1221513,654432,2068754,0.970341242436,0.832421779037,1.129004669
2020-10-18,,,14.4284302633,4,31,3021.72096108,2576,3631,5690,810,17069,84001,15105,244086,1227204,655243,2085823,0.970938441939,0.831821710724,1.13131402551
2020-10-19,,,14.3512058869,4,31,3036.07216696,2581,3661,5717,784,17261,84139,14685,246281,1232920,656028,2103084,0.971543312384,0.831610054754,1.13356071556
2020-10-20,,,14.277676781,4,31,3050.34984374,2585,3692,5746,759,17467,84311,14272,248457,1238666,656788,2120550,0.97214890619,0.83037543121,1.13574083701
2020-10-21,,,14.2079005657,4,31,3064.55774431,2589,3723,5777,734,17760,84520,13866,250694,1244443,657522,2138310,0.972758048983,0.828779015159,1.13785027763
2020-10-22,,,14.1419363498,4,32,3078.69968066,2593,3754,5812,710,18063,84766,13464,252915,1250255,658233,2156372,0.973370126255,0.827657262592,1.1398695557
2020-10-23,,,14.0798451197,3,32,3092.77952578,2597,3786,5850,687,18394,85049,13064,255299,1256105,658921,2174766,0.973983384458,0.826276345968,1.14179770895
2020-10-24,,,14.0216968037,3,33,3106.80122258,2601,3818,5891,665,18762,85372,12657,257827,1261996,659586,2193527,0.974592374932,0.825682708447,1.14400039809
2020-10-25,,,13.9675632364,3,33,3120.76878582,2605,3850,5934,643,19155,85734,12258,260533,1267930,660229,2212682,0.975196649353,0.8251264997,1.14708809939
2020-10-26,,,13.9175181563,3,34,3134.68630398,2608,3883,5981,621,19718,86137,11869,263789,1273912,660851,2232399,0.975799871402,0.825024599468,1.15015152849
2020-10-27,,,13.8716377999,3,34,3148.55794178,2612,3917,6032,601,20437,86581,11490,267762,1279944,661453,2252836,0.976400738361,0.82492639327,1.1531951316
2020-10-28,,,13.8300017374,3,35,3162.38794351,2615,3952,6085,581,21192,87068,11120,272426,1286029,662034,2274028,0.976995405996,0.824831745777,1.15693953759
2020-10-29,,,13.7926936969,3,35,3176.18063721,2619,3987,6142,562,21985,87599,10760,277789,1292171,662596,2296012,0.977587745196,0.824511887008,1.16055666761
2020-10-30,,,13.7598008287,3,36,3189.94043804,2622,4022,6203,543,22817,88174,10410,283873,1298374,663140,2318828,0.978177394756,0.823615903619,1.16299672291
2020-10-31,,,13.7314133178,3,36,3203.67185136,2625,4058,6267,526,23689,88795,10071,290719,1304642,663666,2342517,0.978761485278,0.823085404273,1.16559098002
2020-11-01,,,13.7076247862,3,37,3217.37947614,2628,4094,6335,513,24605,89463,9746,298367,1310976,664179,2367121,0.979340063803,0.822971502532,1.16619491722
