date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.15725811842,0,4,1137.49920041,1116,1185,236,59,677,3493,909,9714,173984,97543,288843,0.942767325589,0.813992360788,1.09496691823
2020-09-25,,,1.15304183215,0,4,1138.65224225,1116,1188,237,59,681,3497,907,9754,174220,97602,289523,0.943759072171,0.813458672096,1.0993918605
2020-09-26,,,1.14893762653,0,4,1139.80117987,1117,1191,238,59,689,3503,904,9801,174458,97662,290212,0.944753965784,0.812925520777,1.10310121774
2020-09-27,,,1.14496698396,0,4,1140.94614686,1117,1194,239,59,698,3510,902,9859,174697,97721,290909,0.94575195677,0.812392900466,1.10680402495
2020-09-28,,,1.14114997626,0,4,1142.08729683,1117,1198,240,58,704,3519,899,9926,174937,97779,291612,0.946752995193,0.811860805301,1.1107127282
2020-09-29,,,1.13750409776,0,4,1143.22480093,1118,1201,241,58,714,3528,896,10005,175178,97838,292326,0.947757550812,0.81132922984,1.11447686062
2020-09-30,,,1.13404534932,0,4,1144.35884628,1118,1204,242,58,723,3539,894,10098,175420,97897,293048,0.948767988558,0.810798168991,1.1182309837
2020-10-01,,,1.13078904759,0,4,1145.48963533,1118,1207,244,58,732,3551,892,10196,175664,97955,293780,0.949782815899,0.810681588055,1.1220099681
2020-10-02,,,1.12774990752,0,4,1146.61738523,1119,1210,245,58,742,3564,889,10297,175910,98013,294521,0.950809207279,0.810180036286,1.12371188997
2020-10-03,,,1.1249420214,0,4,1147.74232726,1119,1213,247,58,748,3579,887,10401,176157,98071,295269,0.951841605755,0.809701513426,1.12759597517
2020-10-04,,,1.12237828592,0,4,1148.86470554,1119,1216,249,57,772,3595,884,10528,176406,98129,296040,0.952876673604,0.809101097178,1.13146677344
2020-10-05,,,1.12007053063,0,4,1149.98477607,1119,1219,251,57,777,3613,881,10649,176657,98186,296817,0.953914348152,0.808584415815,1.13532782499
2020-10-06,,,1.118029804,0,4,1151.10280588,1120,1222,253,57,789,3632,878,10777,176910,98243,297606,0.954958661322,0.808430576867,1.13921006826
2020-10-07,,,1.1162665791,0,4,1152.21907246,1120,1225,255,57,802,3652,876,10913,177165,98301,298407,0.956013260264,0.807723001159,1.14303595887
2020-10-08,,,1.11479084621,0,4,1153.3338633,1120,1228,257,57,816,3674,874,11057,177422,98358,299223,0.957074893511,0.806645529968,1.14684401195
2020-10-09,,,1.11361187203,0,4,1154.44747517,1121,1232,260,56,827,3698,871,11208,177682,98415,300050,0.958142562944,0.805421033063,1.15063224997
2020-10-10,,,1.11273825405,0,4,1155.56021343,1121,1235,262,56,849,3724,868,11376,177944,98471,300898,0.959215472204,0.803910815461,1.15439857088
2020-10-11,,,1.11217805187,0,4,1156.67239148,1121,1238,265,56,865,3751,866,11552,178209,98528,301763,0.960291152398,0.80240432674,1.15814073935
2020-10-12,,,1.11193892101,0,4,1157.7843304,1121,1241,268,56,896,3780,863,11750,178477,98584,302659,0.961368841916,0.801399080261,1.16185637754
2020-10-13,,,1.11202842432,0,4,1158.89635883,1122,1244,271,56,923,3811,861,11970,178748,98641,303582,0.962456515698,0.800713068141,1.16589145593
2020-10-14,,,1.11245426757,0,4,1160.00881309,1122,1247,274,56,943,3844,858,12199,179022,98697,304524,0.963559350614,0.800027735743,1.1699366736
2020-10-15,,,1.11322411092,0,4,1161.1220372,1122,1250,278,56,964,3879,856,12440,179300,98753,305487,0.964668461917,0.799145808666,1.17394314491
2020-10-16,,,1.11434565955,0,4,1162.23638286,1123,1253,281,56,985,3916,854,12693,179581,98809,306472,0.965781270056,0.798617570507,1.17794002784
2020-10-17,,,1.11582678662,0,4,1163.35220965,1123,1256,285,55,1008,3956,852,12958,179866,98865,307479,0.96690580686,0.797881745838,1.18191250155
2020-10-18,,,1.11767570747,0,4,1164.46988536,1123,1259,289,55,1031,3998,849,13242,180155,98921,308510,0.968032616403,0.797193607908,1.18585800558
2020-10-19,,,1.11990129163,0,4,1165.58978665,1124,1262,293,55,1050,4042,847,13519,180448,98976,309559,0.969160972825,0.796428442397,1.18977380642
2020-10-20,,,1.12251286295,0,4,1166.71229951,1124,1265,298,55,1082,4089,845,13824,180746,99031,310641,0.970290315813,0.79554734237,1.19365698501
2020-10-21,,,1.12552024283,0,4,1167.83781975,1124,1269,303,55,1119,4139,843,14154,181049,99087,311759,0.971420494186,0.79429634537,1.20031648319
2020-10-22,,,1.12893379013,0,4,1168.96675354,1124,1272,308,55,1157,4192,841,14509,181356,99142,312916,0.972551347326,0.793047649435,1.20507557233
2020-10-23,,,1.13276448147,0,4,1170.09951803,1125,1275,313,55,1196,4247,839,14889,181669,99197,314112,0.973682704413,0.791801245358,1.2098318583
2020-10-24,,,1.13702448352,0,4,1171.23654251,1125,1278,318,54,1238,4306,837,15300,181987,99252,315349,0.974823416964,0.790682608014,1.21458379988
2020-10-25,,,1.14172673477,0,4,1172.37826924,1125,1282,324,54,1282,4368,834,15733,182312,99306,316631,0.975977262582,0.790405098575,1.22039556998
2020-10-26,,,1.14688499359,0,4,1173.52515424,1125,1285,330,53,1328,4433,832,16196,182642,99360,317959,0.977131008689,0.79025788747,1.22411510754
2020-10-27,,,1.15251388821,0,4,1174.67766813,1126,1288,337,53,1377,4502,829,16677,182979,99413,319335,0.978285939184,0.79011098719,1.22779466333
2020-10-28,,,1.15862898406,0,4,1175.83629711,1126,1292,344,53,1496,4575,825,17249,183323,99467,320831,0.979440818243,0.789964393886,1.23143057057
2020-10-29,,,1.16524698324,0,4,1177.00154409,1126,1295,351,52,1531,4651,822,17837,183673,99519,322361,0.980594870262,0.789457474465,1.23501889622
2020-10-30,,,1.17238578388,0,4,1178.17392988,1127,1299,359,52,1578,4732,819,18451,184032,99572,323938,0.981747827797,0.788988524098,1.2385554204
2020-10-31,,,1.18006449994,0,4,1179.35399438,1127,1302,367,52,1624,4818,815,19089,184399,99625,325561,0.98289940507,0.788309104573,1.24203561402
2020-11-01,,,1.18830350292,0,4,1180.54229788,1127,1306,375,52,1672,4908,811,19754,184774,99677,327232,0.98405102307,0.787630345809,1.24915779151
