date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.629460324233,0,3,2129.21811069,2119,2161,117,37,349,1757,563,5210,195717,105237,325958,0.877443492005,0.736683967847,1.0219992899
2020-09-22,,,0.626327603877,0,3,2129.84443829,2119,2163,117,37,350,1756,563,5203,195834,105274,326308,0.878253531331,0.73695874134,1.02550576691
2020-09-23,,,0.62328843258,0,3,2130.46772673,2120,2165,118,37,352,1756,562,5200,195952,105312,326659,0.87906696369,0.737233662605,1.02792803419
2020-09-24,,,0.620347589028,0,3,2131.08807432,2120,2167,118,37,353,1757,562,5200,196070,105349,327012,0.879883766904,0.735831341185,1.03125346776
2020-09-25,,,0.617510129728,0,2,2131.70558444,2120,2169,118,37,354,1758,562,5202,196188,105386,327366,0.880703920755,0.73502796374,1.03458905337
2020-09-26,,,0.614781276888,0,2,2132.32036572,2120,2171,119,37,351,1759,562,5202,196306,105424,327716,0.881527406398,0.734281715922,1.03956076453
2020-09-27,,,0.612166202126,0,2,2132.93253192,2120,2173,119,37,349,1761,561,5203,196425,105461,328065,0.882354205894,0.733466580595,1.04304349537
2020-09-28,,,0.609669607829,0,2,2133.54220153,2121,2174,119,37,349,1764,561,5205,196544,105499,328413,0.88318430184,0.732653067715,1.04653486643
2020-09-29,,,0.607295240999,0,2,2134.14949677,2121,2176,120,37,348,1766,561,5208,196664,105536,328761,0.884020785941,0.731841168092,1.05003471383
2020-09-30,,,0.605046368138,0,2,2134.75454314,2121,2178,120,37,351,1770,561,5215,196784,105574,329112,0.884861650871,0.7309714213,1.05354286504
2020-10-01,,,0.602926132018,0,2,2135.35746927,2121,2180,121,37,354,1774,561,5226,196905,105611,329466,0.885724507379,0.729951435769,1.05705913834
2020-10-02,,,0.600937598567,0,2,2135.95840687,2121,2182,121,37,358,1778,561,5243,197026,105649,329823,0.886608332808,0.728933491793,1.06058334219
2020-10-03,,,0.599083758802,0,2,2136.55749063,2122,2184,122,37,365,1783,561,5268,197148,105686,330188,0.887506073966,0.727192774603,1.06411527461
2020-10-04,,,0.597367285532,0,2,2137.15485792,2122,2185,123,37,376,1789,561,5300,197271,105724,330563,0.888406858103,0.725786453727,1.06765472255
2020-10-05,,,0.595790584769,0,2,2137.7506485,2122,2187,123,37,386,1795,561,5340,197394,105761,330949,0.889314595073,0.724382957323,1.07120146116
2020-10-06,,,0.594355908993,0,2,2138.34500441,2122,2189,124,37,398,1802,562,5388,197518,105799,331346,0.890235790796,0.72298227689,1.07475525309
2020-10-07,,,0.593065435169,0,2,2138.93806984,2122,2191,125,37,404,1809,562,5442,197643,105836,331749,0.891165410163,0.721584404264,1.07831584767
2020-10-08,,,0.591921293971,0,2,2139.52999114,2123,2193,126,37,405,1817,562,5495,197769,105874,332154,0.892099316029,0.72018933155,1.08188298008
2020-10-09,,,0.590925451208,0,2,2140.12091659,2123,2194,127,37,406,1826,562,5547,197895,105911,332559,0.893042618148,0.718797051072,1.08545637044
2020-10-10,,,0.590079716944,0,2,2140.71099631,2123,2196,128,37,411,1835,562,5604,198023,105949,332969,0.893993316586,0.71740755533,1.0890357229
2020-10-11,,,0.589385784798,0,2,2141.30038209,2123,2198,129,37,421,1845,562,5674,198151,105986,333389,0.894946817576,0.716284497321,1.0926207246
2020-10-12,,,0.588845272201,0,2,2141.88922736,2123,2200,130,37,431,1856,561,5755,198281,106023,333820,0.895913656089,0.715680783157,1.09761459955
2020-10-13,,,0.588459842033,0,2,2142.47768721,2123,2201,131,37,441,1867,561,5848,198412,106061,334261,0.896893965551,0.715077732544,1.1021682317
2020-10-14,,,0.588231292822,0,2,2143.0659185,2124,2203,132,37,452,1879,561,5952,198544,106098,334712,0.897880466022,0.714475344368,1.10655482992
2020-10-15,,,0.588161462144,0,2,2143.65407996,2124,2205,133,37,464,1892,561,6064,198677,106135,335176,0.898875601198,0.713873617515,1.11080179325
2020-10-16,,,0.588252251976,0,2,2144.24233221,2124,2207,135,37,471,1906,560,6181,198811,106172,335647,0.899877290742,0.713272550873,1.1150613037
2020-10-17,,,0.588505718371,0,2,2144.83083793,2124,2208,136,36,476,1921,560,6300,198947,106209,336122,0.90088794591,0.711499597603,1.11933317252
2020-10-18,,,0.588924144195,0,2,2145.41976208,2124,2210,138,36,482,1937,559,6416,199085,106246,336604,0.901902474984,0.710505485708,1.12361719597
2020-10-19,,,0.589510172379,0,2,2146.00927225,2125,2212,139,36,493,1953,558,6534,199224,106282,337096,0.902919773104,0.709513234027,1.12732269242
2020-10-20,,,0.590266695803,0,2,2146.59953894,2125,2214,141,36,505,1971,557,6652,199365,106319,337600,0.903940225155,0.708522836299,1.1302527741
2020-10-21,,,0.591196832006,0,2,2147.19073578,2125,2215,142,36,518,1989,556,6772,199507,106355,338117,0.904972292695,0.707654839969,1.13318235749
2020-10-22,,,0.592303907693,0,2,2147.78303968,2125,2217,144,36,531,2009,555,6899,199652,106391,338648,0.906013238594,0.707641958607,1.13611102268
2020-10-23,,,0.593591519879,0,2,2148.3766312,2125,2219,146,36,545,2029,553,7039,199798,106427,339192,0.907056595244,0.707629138477,1.13924489649
2020-10-24,,,0.595063786592,0,2,2148.97169499,2126,2221,148,35,560,2051,552,7193,199946,106463,339751,0.908103498729,0.70761636829,1.1437053715
2020-10-25,,,0.596725158067,0,2,2149.56842015,2126,2223,150,35,575,2074,550,7357,200097,106499,340326,0.909152479977,0.707603646089,1.14817643596
2020-10-26,,,0.598580386486,0,2,2150.16700053,2126,2224,153,35,592,2098,548,7528,200249,106535,340917,0.910207761413,0.707590969952,1.15265770365
2020-10-27,,,0.6006344688,0,2,2150.767635,2126,2226,155,35,609,2124,547,7707,200405,106570,341526,0.911267204927,0.707578337756,1.15714875902
2020-10-28,,,0.602892763688,0,2,2151.37052777,2126,2228,158,35,632,2151,545,7898,200562,106606,342158,0.912328503074,0.707537506998,1.1616491551
2020-10-29,,,0.605361070128,0,2,2151.97588884,2126,2230,160,35,656,2179,543,8102,200722,106641,342814,0.913391575306,0.707406481941,1.16615841105
2020-10-30,,,0.608045629693,0,2,2152.58393447,2127,2231,163,35,682,2209,541,8319,200885,106677,343495,0.914456335568,0.707275569482,1.1706760097
2020-10-31,,,0.61095312342,0,2,2153.19488759,2127,2233,166,35,708,2240,539,8557,201051,106712,344203,0.915522691837,0.707144767927,1.17511416092
2020-11-01,,,0.614090558582,0,2,2153.80897815,2127,2235,169,35,737,2273,538,8817,201220,106747,344939,0.916590545663,0.707014075718,1.1796585307
