date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.25509252855,0,5,2882.80220959,2861,2940,371,40,1816,5381,607,24660,361857,206819,588008,0.932099322362,0.761756631951,1.12979266326
2020-09-20,,,1.25411064937,0,5,2884.05632024,2861,2945,374,40,1844,5405,608,25002,362231,206860,589851,0.933115560483,0.763205325224,1.13301613051
2020-09-21,,,1.25321118336,0,5,2885.30953142,2861,2949,377,40,1855,5430,608,25337,362607,206901,591706,0.934136145909,0.759600307191,1.13624771828
2020-09-22,,,1.25242559575,0,5,2886.56195702,2861,2954,380,41,1868,5459,609,25667,362987,206942,593573,0.935160986133,0.760401842143,1.13955834895
2020-09-23,,,1.25178524554,0,5,2887.81374226,2861,2959,383,41,1883,5489,610,25992,363370,206983,595456,0.936190009161,0.761207575452,1.1424284529
2020-09-24,,,1.25130927887,0,5,2889.06505154,2861,2964,386,41,1898,5522,611,26313,363757,207025,597353,0.937223158927,0.758221431764,1.14531983214
2020-09-25,,,1.2510183962,0,5,2890.31606994,2861,2969,390,41,1912,5557,612,26629,364146,207066,599265,0.938260391687,0.757261880915,1.14925165874
2020-09-26,,,1.25093437385,0,5,2891.56700431,2862,2974,394,41,1927,5595,613,26938,364540,207108,601192,0.939301673205,0.75630357245,1.15285795336
2020-09-27,,,1.25107929842,0,5,2892.81808361,2862,2979,398,41,1942,5635,615,27241,364938,207150,603133,0.940346976538,0.755346504579,1.15615908637
2020-09-28,,,1.25147428482,0,6,2894.06955789,2862,2984,402,42,1956,5678,616,27537,365340,207192,605088,0.941396280312,0.754807561141,1.15968442859
2020-09-29,,,1.25213807808,0,6,2895.32169597,2862,2989,406,42,1974,5724,618,27829,365746,207234,607062,0.942449567361,0.754686639329,1.16322366301
2020-09-30,,,1.25308831153,0,6,2896.57478428,2862,2994,411,42,2031,5772,619,28154,366158,207276,609093,0.943508005873,0.754567478792,1.16667629048
2020-10-01,,,1.25434252402,0,6,2897.82912681,2862,2999,416,42,2090,5824,621,28512,366574,207318,611182,0.944590570788,0.754450080848,1.17004640644
2020-10-02,,,1.2559183002,0,6,2899.08504511,2863,3004,422,42,2152,5879,622,28919,366995,207360,613334,0.945679801852,0.754334446826,1.17334966947
2020-10-03,,,1.25783328499,0,6,2900.34287839,2863,3009,427,42,2216,5937,624,29358,367422,207403,615549,0.946777329968,0.753938954203,1.17658941205
2020-10-04,,,1.2601045469,0,6,2901.60298294,2863,3015,433,42,2284,5999,625,29825,367855,207445,617833,0.947891321454,0.753051300702,1.17983599831
2020-10-05,,,1.26274876034,0,6,2902.8657317,2863,3020,439,42,2355,6064,627,30336,368295,207487,620187,0.949015180999,0.752325670625,1.18308932374
2020-10-06,,,1.26578256565,0,6,2904.13151426,2863,3026,446,42,2380,6133,628,30861,368740,207529,622567,0.95014613544,0.751600884972,1.18671177264
2020-10-07,,,1.26922281343,0,6,2905.40073708,2863,3031,453,42,2423,6206,629,31416,369193,207572,624989,0.951285651048,0.750876942337,1.18977151784
2020-10-08,,,1.27308665602,0,6,2906.67382373,2863,3037,460,42,2503,6283,630,32036,369653,207614,627492,0.952430305703,0.750153841529,1.19283698598
2020-10-09,,,1.27739123862,0,6,2907.95121497,2864,3043,468,42,2655,6364,631,32794,370121,207656,630147,0.953581149513,0.749431581343,1.1959080582
2020-10-10,,,1.2821537315,0,6,2909.2333687,2864,3048,476,41,2745,6450,631,33626,370597,207698,632891,0.954736229566,0.74871016055,1.1989846071
2020-10-11,,,1.2873914538,0,6,2910.52076016,2864,3054,484,41,2839,6541,631,34538,371081,207740,635729,0.955907574678,0.747989577888,1.20206649613
2020-10-12,,,1.29312199927,0,6,2911.81388216,2864,3060,493,41,2938,6637,631,35535,371575,207781,638667,0.957106421014,0.746425586057,1.20515357898
2020-10-13,,,1.29936356764,0,7,2913.11324572,2864,3066,503,41,3043,6738,630,36622,372078,207823,641709,0.958319166144,0.746492915346,1.20824569891
2020-10-14,,,1.30613521088,0,7,2914.41938094,2864,3072,513,41,3127,6844,630,37774,372591,207864,644835,0.959543052632,0.746561590882,1.211342688
2020-10-15,,,1.31345659655,0,7,2915.73283753,2864,3079,524,41,3199,6957,629,38941,373115,207905,648034,0.960771265852,0.746631613213,1.21444436639
2020-10-16,,,1.32134810869,0,7,2917.05418564,2865,3085,535,41,3274,7076,628,40126,373650,207946,651308,0.962005408515,0.746702982889,1.21755054141
2020-10-17,,,1.32983101662,0,7,2918.38401666,2865,3091,547,41,3350,7201,627,41324,374197,207988,654657,0.963245175984,0.746775700464,1.22066100673
2020-10-18,,,1.33892765969,0,7,2919.72294432,2865,3098,560,41,3429,7334,626,42537,374756,208029,658085,0.964488465103,0.746421542702,1.22377554132
2020-10-19,,,1.34866186622,0,7,2921.07160618,2865,3104,573,40,3511,7474,625,43764,375329,208070,661596,0.96574127283,0.745667209582,1.22689390848
2020-10-20,,,1.35905879938,0,7,2922.43066498,2865,3111,587,40,3597,7621,623,45006,375916,208111,665192,0.966998773965,0.744913662345,1.23001585465
2020-10-21,,,1.37014505348,0,7,2923.80081004,2865,3117,602,40,3685,7777,621,46310,376517,208151,668877,0.968263961751,0.738461472156,1.23314110823
2020-10-22,,,1.38194879655,0,7,2925.18275883,2865,3124,617,40,3776,7942,620,47663,377135,208192,672652,0.969533433858,0.738641510331,1.23713818558
2020-10-23,,,1.39449997089,0,7,2926.5772588,2866,3131,634,40,3904,8115,618,49065,377769,208232,676556,0.97080622248,0.738652531377,1.24109033929
2020-10-24,,,1.40783094978,0,7,2927.98508975,2866,3138,651,40,4001,8299,616,50410,378420,208273,680556,0.972082292818,0.738663605101,1.24504973247
2020-10-25,,,1.42197614277,0,7,2929.4070659,2866,3144,670,40,4108,8493,614,51774,379090,208313,684664,0.973361882507,0.738674731548,1.24901600942
2020-10-26,,,1.43697218365,0,7,2930.84403808,2866,3151,690,39,4219,8698,612,53153,379780,208352,688882,0.974649766483,0.738685910768,1.25330403563
2020-10-27,,,1.45285821879,0,8,2932.2968963,2866,3158,710,39,4334,8915,610,54549,380490,208392,693215,0.975943245859,0.738697142811,1.25740754855
2020-10-28,,,1.46967649479,0,8,2933.76657279,2866,3166,732,39,4453,9145,608,55959,381222,208432,697668,0.977240199524,0.738708427723,1.26151849808
2020-10-29,,,1.48747258482,0,8,2935.25404538,2866,3173,756,39,4580,9387,607,57412,381978,208471,702247,0.978556327082,0.738719765557,1.26563646478
2020-10-30,,,1.50629548572,0,8,2936.76034086,2867,3181,781,39,4762,9644,605,58975,382759,208511,707008,0.979881602827,0.73873115636,1.26976099508
2020-10-31,,,1.52619768493,0,8,2938.28653855,2867,3189,807,39,4916,9916,603,60617,383566,208550,711924,0.981210785166,0.738648813942,1.27389159852
2020-11-01,,,1.54723493527,0,9,2939.83377348,2867,3197,835,39,5178,10204,601,62445,384401,208589,717102,0.982544895964,0.738583778351,1.27802774476
